oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399115300005027,58307.461412,20.0134048,0.122470759,0,zg,21.4121347,-0.6221801999999999
399115300005027,58318.4426042,20.2439423,0.140107691,0,zg,21.412246,-0.6222351
399115300005027,58342.4341782,19.960228,0.118459538,0,zg,21.4122764,-0.6222109
399115300005027,58345.4194792,19.9989166,0.121373281,0,zg,21.4122654,-0.6221908
399115300005027,58345.4203935,20.0943565,0.128648102,0,zg,21.4122711,-0.6222659999999999
399115300005027,58348.4617477,20.0236912,0.123251602,0,zg,21.4122102,-0.6222151
399115300005027,58348.462662,20.0783024,0.12741828,0,zg,21.4122649,-0.6222102
399115300005027,58349.4367245,20.2076664,0.137340963,0,zg,21.412312,-0.6221984
399115300005027,58350.4420139,20.1396255,0.132122457,0,zg,21.4123015,-0.6222252999999999
399115300005027,58352.4385648,20.1714363,0.134564891,0,zg,21.4123001,-0.6222263999999998
399115300005027,58362.47625,20.0218525,0.123111941,0,zg,21.4122155,-0.6222511
399115300005027,58363.3990625,20.4205627,0.15310967,0,zg,21.412202,-0.6222577
399115300005027,58364.4185532,20.1057911,0.129525036,0,zg,21.4122342,-0.6222079
399115300005027,58365.4081597,20.113081,0.130084485,0,zg,21.4123014,-0.6221427
399115300005027,58365.4090741,20.049675,0.125230089,0,zg,21.4122337,-0.622226
399115300005027,58366.4320255,20.117815,0.130447745,0,zg,21.4122911,-0.6222212999999999
399115300005027,58367.4341551,20.042326,0.12466976,0,zg,21.4123417,-0.6222140999999999
399115300005027,58368.3988773,20.1295853,0.131351471,0,zg,21.4123076,-0.6221822
399115300005027,58368.3997917,20.1637917,0.133978069,0,zg,21.4123208,-0.62226
399115300005027,58369.4556597,20.099165,0.129016817,0,zg,21.4122161,-0.6222161
399115300005027,58370.3914699,20.0952053,0.128713161,0,zg,21.4122688,-0.6221845
399115300005027,58371.3778472,20.1907558,0.13604632,0,zg,21.4122782,-0.6221737
399115300005027,58371.380162,20.2298775,0.139037013,0,zg,21.4122671,-0.6221938
399115300005027,58372.4142593,20.4046974,0.151991367,0,zg,21.4121588,-0.6225821999999999
399115300005027,58373.4107176,20.1151733,0.130244955,0,zg,21.4123337,-0.6222453
399115300005027,58374.4023495,20.0441475,0.124808602,0,zg,21.4122879,-0.6221995999999999
399115300005027,58375.4368171,20.1725712,0.134651974,0,zg,21.4122442,-0.6222456
399115300005027,58376.4416782,20.1884518,0.135869831,0,zg,21.4122869,-0.6222326999999999
399115300005027,58377.3791551,20.1896076,0.135958269,0,zg,21.4122574,-0.6221647999999999
399115300005027,58377.3800694,20.110075,0.129853755,0,zg,21.412268,-0.6222151
399115300005027,58378.3472222,20.119669,0.130590126,0,zg,21.4122728,-0.6221982
399115300005027,58379.3727431,20.0397491,0.124473356,0,zg,21.4122585,-0.6222117999999999
399115300005027,58380.4107986,20.1140423,0.130158216,32768,zg,21.4122943,-0.6222077999999999
399115300005027,58382.4149653,20.0714989,0.126897544,0,zg,21.4123035,-0.6222499999999999
399115300005027,58383.4226736,19.9522552,0.117862381,0,zg,21.4122874,-0.6222823
399115300005027,58383.423588,20.2343559,0.13937819,0,zg,21.4123881,-0.622109
399115300005027,58397.3385069,20.0482521,0.125121668,0,zg,21.4122711,-0.6222187999999998
399115300005027,58425.19625,20.1327209,0.131592229,32768,zg,21.4124117,-0.6223233999999999
399115300005027,58428.2161111,20.1093616,0.129799053,0,zg,21.4123371,-0.6222107
399115300005027,58434.2703125,19.7277412,0.101666301,0,zg,21.4121027,-0.6222655
399115300005027,58437.2308102,19.9127617,0.114923,0,zg,21.4121411,-0.6223094
399115300005027,58482.1453356,19.9036999,0.114253297,0,zg,21.4123054,-0.6222562
399115300005027,58487.1456597,20.0263653,0.123454921,0,zg,21.4123362,-0.6221946
399115300005027,58491.1597454,20.9505424,0.190689087,0,zg,21.4122429,-0.6224961
399115300005027,58492.1850116,15.8982239,0.0130511578,65535,zg,21.4119864,-0.6221963999999999
399115300005027,58493.1668634,19.9197941,0.115444079,0,zg,21.4122724,-0.6221784
399115300005027,58494.1507407,20.1463585,0.132639527,0,zg,21.4122964,-0.6222186
399115300005027,58494.1604167,19.9704781,0.119228952,0,zg,21.4123028,-0.6222003
399115300005027,58511.1294792,20.0485611,0.125145137,0,zg,21.4122589,-0.6222533
399115300005027,58667.4426852,20.0321465,0.123894468,0,zg,21.4122872,-0.6223052
399115300005027,58670.4573958,20.0742588,0.127108797,0,zg,21.4123114,-0.6222733999999999
399115300005027,58673.4746991,20.0481281,0.125112236,0,zg,21.4122534,-0.6222043
399115300005027,58693.4575231,20.1286144,0.13127695,0,zg,21.4123057,-0.6222575999999999
399115300005027,58696.4315162,20.0384331,0.124373116,0,zg,21.4123051,-0.6222507999999999
399115300005027,58699.4781597,19.9082432,0.114588857,0,zg,21.4122831,-0.6222419999999999
399115300005027,58703.4984028,19.9625206,0.118631445,0,zg,21.4122275,-0.6222522
399115300005027,58706.4602431,19.8332977,0.109116547,0,zg,21.4122989,-0.6222360999999998
399115300005027,58709.4621644,19.8929577,0.113461807,0,zg,21.4122429,-0.6222828999999999
399115300005027,58717.439213,20.1329498,0.131609812,0,zg,21.412297,-0.6222758999999999
399115300005027,58723.4602199,19.8438129,0.10987585,0,zg,21.4122892,-0.6222037999999999
399115300005027,58726.4410995,20.0291977,0.123670265,0,zg,21.4123033,-0.6223182
