oid,mjd,mag,magerr,catflags,filtercode,ra,dec
548110400003445,58275.4683333,20.1533623,0.135278091,0,zg,349.3026158,11.9281687
548110400003445,58287.4234722,21.0064278,0.20909822,0,zg,349.3027918,11.9282637
548110400003445,58290.4431134,20.7340355,0.186720014,0,zg,349.3027336,11.9282253
548110400003445,58293.4424884,20.8971176,0.200117946,0,zg,349.3027432,11.9281579
548110400003445,58313.4810995,20.7314148,0.186504722,0,zg,349.3026513,11.9281789
548110400003445,58316.4377662,20.9773579,0.206709981,0,zg,349.3027563,11.9280061
548110400003445,58319.4184028,21.0187988,0.210114479,0,zg,349.3027482,11.9281645
548110400003445,58343.3799653,21.2311287,0.227558374,0,zg,349.302666,11.9283004
548110400003445,58346.3742245,20.9807415,0.206987977,0,zg,349.3027087,11.9281476
548110400003445,58349.3785532,20.905674,0.200820804,0,zg,349.3024822,11.9281926
548110400003445,58352.3788657,20.8549232,0.196651459,0,zg,349.3026194,11.9282956
548110400003445,58365.3102662,20.6502628,0.179837704,0,zg,349.3026639,11.9283104
548110400003445,58368.3598032,20.7763939,0.190199852,0,zg,349.3027401,11.9281991
548110400003445,58369.3075463,20.5909882,0.174968004,0,zg,349.3026951,11.9281878
548110400003445,58371.3376968,20.700552,0.18396914,0,zg,349.3027085,11.9281785
548110400003445,58374.2773727,20.7017956,0.184071302,0,zg,349.3026201,11.9281503
548110400003445,58377.3412616,20.5944099,0.1752491,0,zg,349.3026372,11.9282096
548110400003445,58380.3523264,20.5078812,0.168140411,32768,zg,349.3026884,11.9281575
548110400003445,58383.2766435,20.2720146,0.146088123,0,zg,349.3026996,11.9282443
548110400003445,58383.2845023,20.6630497,0.180888176,0,zg,349.3027455,11.9282625
548110400003445,58400.2520255,20.9260559,0.202495337,0,zg,349.3026934,11.9282924
548110400003445,58423.2190741,20.7574368,0.188642502,0,zg,349.3026763,11.9282104
548110400003445,58426.2059491,20.926693,0.202547669,0,zg,349.3025374,11.9282834
548110400003445,58429.2064005,20.5456982,0.171247244,0,zg,349.3026639,11.9282356
