oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681107400004324,58203.3997569,19.476368,0.0717508346,0,zg,258.3269947,31.8047185
681107400004324,58203.4970255,19.4638252,0.0710990205,0,zg,258.3270152,31.8047615
681107400004324,58204.4077199,19.1875343,0.0582487918,0,zg,258.3271294,31.80477
681107400004324,58204.4273611,19.3676624,0.066306375,0,zg,258.3271785,31.8047056
681107400004324,58204.4470833,19.7508602,0.0876657665,0,zg,258.3270753,31.8047269
681107400004324,58204.4688194,19.4899864,0.0724656582,0,zg,258.3270812,31.8047373
681107400004324,58204.4740972,19.4604454,0.0709244609,0,zg,258.3270859,31.8047434
681107400004324,58204.4854514,19.4118919,0.0684663132,0,zg,258.3270477,31.8047504
681107400004324,58204.4864005,19.5409431,0.0752071291,0,zg,258.3270143,31.8047493
681107400004324,58204.5114468,19.6326237,0.0804124996,0,zg,258.327025,31.8047205
681107400004324,58205.4441319,19.819355,0.0921572894,0,zg,258.3270452,31.8047357
681107400004324,58205.4677662,19.4663219,0.071228303,0,zg,258.3270705,31.8047464
681107400004324,58205.4917361,19.6317558,0.0803615376,0,zg,258.3271588,31.8047109
681107400004324,58205.5159722,19.6050415,0.0788088292,0,zg,258.3270636,31.8047332
681107400004324,58205.5245949,19.6272984,0.0801002681,0,zg,258.3270768,31.8047326
681107400004324,58206.4108912,19.3952427,0.0676445067,0,zg,258.3271033,31.8047628
681107400004324,58206.4240972,19.4182358,0.0687822923,0,zg,258.327011,31.8047024
681107400004324,58206.4532639,19.5868225,0.0777674764,0,zg,258.327018,31.8047347
681107400004324,58206.4662153,19.4939213,0.0726736039,0,zg,258.327012,31.8047813
681107400004324,58206.4948495,19.4435577,0.0700590387,0,zg,258.327026,31.8047553
681107400004324,58206.5143171,19.5095711,0.0735067949,0,zg,258.3270478,31.8047388
681107400004324,58207.4043634,19.3056927,0.0634033307,0,zg,258.3270574,31.8047619
681107400004324,58207.4269444,19.423481,0.0690447018,0,zg,258.3270749,31.8047784
681107400004324,58207.4495833,19.3640823,0.0661347955,0,zg,258.3271905,31.8047991
681107400004324,58207.4505208,19.3469334,0.0653194785,32768,zg,258.3271513,31.8047161
681107400004324,58207.4734722,19.5969219,0.0783429965,0,zg,258.3271644,31.8047446
681107400004324,58207.489213,19.5201492,0.0740755796,32768,zg,258.3271273,31.80476
681107400004324,58207.5126389,19.741888,0.0870933384,32768,zg,258.3271816,31.8048304
681107400004324,58207.513588,19.2323799,0.0601479895,32768,zg,258.3271106,31.8047336
681107400004324,58209.468912,19.335743,0.0647933707,32768,zg,258.3271727,31.8048739
681107400004324,58210.4042477,19.4248619,0.06911394,0,zg,258.326959,31.8047975
