oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750112100000277,58274.2170139,20.5651379,0.164726615,0,zg,135.0415877,49.4325269
750112100000277,58371.5110648,20.7953281,0.183097124,0,zg,135.0412029,49.4328987
750112100000277,58377.5080324,21.0788345,0.20572269,0,zg,135.0413032,49.4324559
750112100000277,58380.5147106,20.4671535,0.15645358,32768,zg,135.0411924,49.4323557
750112100000277,58383.4685069,20.7282848,0.177746773,0,zg,135.0414249,49.4326639
750112100000277,58397.4847569,21.0972233,0.207190156,0,zg,135.0413744,49.4327653
750112100000277,58426.4721528,21.0542164,0.203758001,32768,zg,135.0412859,49.4325574
750112100000277,58428.5349769,21.2850838,0.222182512,0,zg,135.0414859,49.4327196
750112100000277,58428.5359144,21.0198421,0.201014757,0,zg,135.0413667,49.4327119
750112100000277,58429.4642361,21.0976295,0.207222581,0,zg,135.0412781,49.4325444
750112100000277,58430.5101736,21.1322536,0.209985852,0,zg,135.0413391,49.4326393
750112100000277,58437.496412,20.9414635,0.194759607,0,zg,135.0413448,49.4325979
750112100000277,58440.4643634,21.0524483,0.203616858,0,zg,135.0413373,49.4326963
750112100000277,58440.4653009,21.0939484,0.206928849,0,zg,135.0414066,49.4326612
750112100000277,58441.4754398,21.0399303,0.202617884,0,zg,135.0413641,49.4326051
750112100000277,58443.5305787,21.1380692,0.210449934,0,zg,135.0413697,49.4326832
750112100000277,58443.5314931,21.0826893,0.20603025,0,zg,135.0412344,49.4325334
750112100000277,58464.4878588,21.2394543,0.218541026,0,zg,135.0413227,49.4327159
750112100000277,58465.5369329,21.15979,0.212183356,0,zg,135.0416154,49.4327436
750112100000277,58465.5378935,20.8278008,0.185688615,0,zg,135.0415203,49.4326109
750112100000277,58468.433206,21.2829933,0.222015738,0,zg,135.0413248,49.4326378
750112100000277,58468.4341204,21.4261456,0.233440042,0,zg,135.0412221,49.4326369
750112100000277,58469.4934144,20.7959328,0.183145404,0,zg,135.0414269,49.4325908
750112100000277,58491.444294,20.4748955,0.157195657,32768,zg,135.041203,49.4326474
750112100000277,58494.4721065,21.0322151,0.202002168,0,zg,135.0415199,49.4327659
750112100000277,58511.4258218,20.7801628,0.181886911,0,zg,135.0412141,49.4326317
750112100000277,58522.4014468,21.0658207,0.204684019,0,zg,135.0413596,49.4326214
750112100000277,58575.2580208,20.7592926,0.180221319,0,zg,135.0414116,49.4326272
750112100000277,58594.1806481,20.8974094,0.191243887,0,zg,135.0416367,49.4325665
750112100000277,58598.2036227,20.7284317,0.177758455,0,zg,135.0413925,49.4326863
750112100000277,58605.2155093,20.9022827,0.191632748,0,zg,135.0411912,49.4326478
750112100000277,58605.216412,20.9859066,0.198306441,0,zg,135.0415023,49.4326621
750112100000277,58608.1868287,21.3446999,0.226940274,0,zg,135.0414366,49.4326192
750112100000277,58609.1920949,20.7991352,0.183400989,0,zg,135.0414797,49.432695
750112100000277,58634.2058333,21.0227375,0.201245785,0,zg,135.041194,49.4328637
750112100000277,58748.5123611,20.4654408,0.156289309,0,zg,135.0412278,49.4324341
750112100000277,58763.4436921,20.7656403,0.180727959,0,zg,135.0414412,49.4326159
750112100000277,58785.5279051,21.1760941,0.213484526,0,zg,135.0413804,49.4327251
750112100000277,58798.5519676,20.5697803,0.165097117,0,zg,135.0409671,49.4329044
750112100000277,58846.4931481,21.393364,0.230823874,0,zg,135.0412314,49.4323424
750112100000277,58846.4950231,21.3335876,0.226053476,0,zg,135.041415,49.4326642
750112100000277,58849.4848727,21.2338638,0.218094826,0,zg,135.0412458,49.4327915
750112100000277,58852.4954745,21.1736851,0.213292241,0,zg,135.0411415,49.4326285
750112100000277,58853.4723148,21.1929321,0.214828253,0,zg,135.0412975,49.4327003
750112100000277,58855.4898611,21.0698128,0.205002666,0,zg,135.0411004,49.4328574
750112100000277,58864.201088,20.8192177,0.185003638,0,zg,135.0413534,49.4327367
750112100000277,58866.4077199,21.03825,0.202483773,0,zg,135.0413194,49.4325513
750112100000277,58867.4025116,20.9445877,0.195008993,0,zg,135.0411524,49.4325891
750112100000277,58871.224838,20.9654102,0.196670771,0,zg,135.0410641,49.4326913
750112100000277,58872.2363657,20.9914169,0.198746204,0,zg,135.0413682,49.4326342
750112100000277,58872.2372685,21.1200333,0.209010482,0,zg,135.041505,49.4327375
750112100000277,58873.3441782,20.8942642,0.190992832,0,zg,135.0414075,49.4326667
750112100000277,58873.3455671,21.2244263,0.217341661,0,zg,135.041527,49.4327523
750112100000277,58874.3420602,21.1555939,0.211848497,0,zg,135.0413978,49.432683
750112100000277,58874.3439236,20.876339,0.189562321,0,zg,135.0412463,49.4326781
750112100000277,58874.3448264,21.2991734,0.223307014,32768,zg,135.0412673,49.4326199
750112100000277,58875.323287,20.8295612,0.185829163,0,zg,135.041301,49.4326333
750112100000277,58876.242338,21.211628,0.216320276,0,zg,135.0413012,49.4326876
750112100000277,58876.2461343,20.9589748,0.196157098,0,zg,135.041213,49.432696
750112100000277,58877.2443519,20.781105,0.181962132,0,zg,135.0409873,49.4327558
750112100000277,58879.2165162,20.6518517,0.171646953,0,zg,135.0415365,49.4327013
