oid,mjd,mag,magerr,catflags,filtercode,ra,dec
441113100002928,58234.5008102,19.7645588,0.113838367,32768,zg,322.7005053,0.6676575
441113100002928,58247.4819792,20.0989914,0.139015228,0,zg,322.7005088,0.6677479
441113100002928,58254.4386458,20.137928,0.141843051,0,zg,322.7004601,0.6678175
441113100002928,58262.4627431,20.2920132,0.152273029,0,zg,322.7004651,0.6678163
441113100002928,58275.460787,20.156189,0.143148929,0,zg,322.7004949,0.6677813999999999
441113100002928,58278.418669,19.947052,0.127626956,0,zg,322.7004162,0.6677922
441113100002928,58281.4176968,20.0213795,0.133246347,0,zg,322.7004353,0.6678237
441113100002928,58287.4188194,20.0886841,0.138258055,0,zg,322.7004659,0.6676866
441113100002928,58290.4389236,20.0388947,0.134560138,0,zg,322.7005212,0.6677393999999999
441113100002928,58293.4386921,20.0856094,0.138031468,0,zg,322.7004918,0.6678011999999999
441113100002928,58301.3984838,19.9950542,0.131262809,0,zg,322.7004942,0.6678100999999999
441113100002928,58301.4303704,19.8675804,0.121593505,0,zg,322.7004519,0.6677467999999999
441113100002928,58305.4415278,20.1165104,0.140294358,0,zg,322.7005043,0.6678078
441113100002928,58311.3553704,20.1703415,0.144150615,0,zg,322.700476,0.6678283999999999
441113100002928,58314.3792708,20.0343456,0.134219497,0,zg,322.7004673,0.6677868999999999
441113100002928,58317.3957292,20.0973473,0.138894752,0,zg,322.7004895,0.6678134
441113100002928,58332.4434375,19.8888283,0.123205312,0,zg,322.7004711,0.6676636999999999
441113100002928,58338.3597569,19.9598522,0.128598168,0,zg,322.7004762,0.6678171
441113100002928,58344.354537,20.0496101,0.135360837,0,zg,322.7004746,0.6677425
441113100002928,58363.2965625,19.9344711,0.126671836,0,zg,322.7004627,0.6677592
441113100002928,58366.2707986,20.0788193,0.137530297,0,zg,322.7004492,0.6678015
441113100002928,58369.2756597,20.1867523,0.145299733,0,zg,322.7004965,0.6678191
441113100002928,58372.2531713,20.0053959,0.132043153,0,zg,322.7004709,0.6677568
441113100002928,58375.2825463,20.1423531,0.142160773,0,zg,322.7005354,0.6677781
441113100002928,58378.296713,19.8678875,0.121616706,0,zg,322.7005324,0.6677701
441113100002928,58381.2299884,19.8412361,0.119599074,0,zg,322.7005164,0.6677632
441113100002928,58426.1478704,19.6043968,0.102164581,0,zg,322.7004691,0.6678663
441113100002928,58429.1682755,19.6949291,0.108691551,0,zg,322.7005192,0.6677686
441113100002928,58432.1680787,19.9027729,0.124264076,0,zg,322.7005602,0.6676784
441113100002928,58457.0920602,19.8940983,0.123605333,0,zg,322.700651,0.6676463999999999
441113100002928,58469.1245139,19.9779129,0.129966661,0,zg,322.7004453,0.6677370999999999
441113100002928,58607.4705671,19.8930283,0.123524144,0,zg,322.7004876,0.6677564999999999
441113100002928,58634.4603819,19.8367138,0.11925739,0,zg,322.7005064,0.667794
441113100002928,58637.4608333,19.9211979,0.125663623,0,zg,322.7005186,0.6677792999999999
441113100002928,58640.4449306,19.9208202,0.125634909,0,zg,322.7005191,0.6677606999999999
441113100002928,58646.4199653,19.7920856,0.115897186,0,zg,322.7004924,0.6677714999999999
441113100002928,58649.3819213,19.8964043,0.123780474,0,zg,322.7005619,0.6675952
441113100002928,58663.4794792,19.6525879,0.105613247,32768,zg,322.7004456,0.6679001
441113100002928,58666.460162,19.9164124,0.125300139,0,zg,322.7005388,0.6677636999999998
441113100002928,58669.4416898,19.9891434,0.130816221,0,zg,322.7005167,0.6677751
441113100002928,58672.4235764,20.0592747,0.136081025,0,zg,322.7005014,0.6678081
441113100002928,58690.2994213,19.9181194,0.125429809,0,zg,322.7005179,0.6677908999999999
441113100002928,58693.3154051,19.975563,0.129788756,0,zg,322.7004751,0.6678216999999999
