oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752110100004001,58202.2778241,18.8142262,0.0545086898,0,zg,158.7036986,48.7366141
752110100004001,58205.2521181,18.7738419,0.0528936423,0,zg,158.7036884,48.7366242
752110100004001,58206.2706134,18.8687134,0.0567738973,0,zg,158.7036661,48.7366173
752110100004001,58208.2932292,18.9248943,0.0592162162,0,zg,158.7036433,48.7365907
752110100004001,58215.2112037,18.7628345,0.0524627082,32768,zg,158.7035666,48.7367556
752110100004001,58215.2121181,18.6813698,0.0493928604,32768,zg,158.7037321,48.7368533
752110100004001,58216.2589583,18.9184227,0.0589292385,0,zg,158.7037477,48.7367327
752110100004001,58227.191794,18.8626499,0.0565168634,0,zg,158.7036777,48.7366185
752110100004001,58229.1579167,18.8173561,0.0546361282,32768,zg,158.7036224,48.736597
752110100004001,58229.158831,18.8629684,0.0565303229,32768,zg,158.7036028,48.7366151
752110100004001,58233.220625,18.9179878,0.0589100569,0,zg,158.7037189,48.7366025
752110100004001,58233.2215856,18.8773842,0.0571437068,0,zg,158.7037352,48.7365842
752110100004001,58234.1754051,18.9577103,0.0606942512,0,zg,158.7037227,48.7365922
752110100004001,58234.2374653,19.0865459,0.0668780506,0,zg,158.7037006,48.7365861
752110100004001,58235.1640625,18.8564491,0.0562552586,0,zg,158.7036429,48.736576
752110100004001,58235.2054745,18.8652153,0.0566254631,0,zg,158.7036477,48.7366049
752110100004001,58236.1622685,18.8044243,0.0541117787,0,zg,158.7036486,48.7366181
752110100004001,58236.200706,18.8634033,0.0565487258,0,zg,158.703686,48.7366265
752110100004001,58236.2026042,18.8732376,0.0569665097,0,zg,158.7037038,48.7366412
752110100004001,58237.180463,18.831171,0.0552024022,0,zg,158.7035882,48.7365743
752110100004001,58237.2155208,18.9450817,0.0601209439,0,zg,158.703598,48.7366141
752110100004001,58238.1582639,18.9009037,0.0581598096,0,zg,158.7037658,48.7365912
752110100004001,58243.1964699,18.8778152,0.0571621284,32768,zg,158.7036908,48.736572
752110100004001,58244.1963426,18.8999481,0.0581181832,32768,zg,158.7036524,48.7366198
752110100004001,58245.2173611,18.7332649,0.0513242483,32768,zg,158.7036183,48.7365773
752110100004001,58245.2183218,18.8380413,0.0554864593,0,zg,158.7036559,48.7366227
752110100004001,58247.1958681,18.8900108,0.0576868393,0,zg,158.7037165,48.736614
