oid,mjd,mag,magerr,catflags,filtercode,ra,dec
615109200005981,58207.231794,19.6961384,0.0984342247,0,zg,116.6744958,27.1086548
615109200005981,58227.1854861,20.1945724,0.139053077,0,zg,116.6745444,27.1087165
615109200005981,58235.1995718,20.3366814,0.152084976,0,zg,116.6744733,27.1086845
615109200005981,58249.1866898,20.1367798,0.133886114,0,zg,116.6743005,27.1085374
615109200005981,58368.5079398,20.2424126,0.143395543,0,zg,116.6744727,27.1086699
615109200005981,58371.5147685,20.1363068,0.133844078,0,zg,116.6745017,27.1087166
615109200005981,58374.4665856,20.1757622,0.137361109,0,zg,116.6744918,27.1087191
615109200005981,58377.5142477,20.1971474,0.139285401,0,zg,116.6743543,27.1087286
615109200005981,58389.4751273,20.2297058,0.142237037,0,zg,116.6745294,27.1086541
615109200005981,58397.4810648,20.3632507,0.154555693,0,zg,116.6745534,27.108597
615109200005981,58426.4564931,20.5700054,0.173150301,0,zg,116.6745173,27.1087316
615109200005981,58429.4539236,20.1605988,0.13600421,0,zg,116.6745589,27.1086096
615109200005981,58430.3719907,20.1279488,0.133105069,0,zg,116.6745065,27.1086447
615109200005981,58432.4456019,20.1268005,0.133003592,0,zg,116.6745035,27.108664
615109200005981,58437.4785995,20.1577206,0.135747418,0,zg,116.6744618,27.1085624
615109200005981,58438.4225347,20.076479,0.128601834,0,zg,116.6744969,27.1086397
615109200005981,58438.4432176,20.0752544,0.128495663,0,zg,116.6745449,27.108601
615109200005981,58439.4264699,20.2779922,0.146657705,0,zg,116.674472,27.1086302
615109200005981,58441.4778588,20.3276215,0.151244089,0,zg,116.6744912,27.1086314
615109200005981,58443.2873843,19.8676701,0.111312196,0,zg,116.6744698,27.1086752
615109200005981,58450.4563773,20.1576385,0.135740191,0,zg,116.6745313,27.1085802
615109200005981,58464.3173032,19.8552437,0.110337533,0,zg,116.674541,27.1088012
615109200005981,58467.4384144,20.3910694,0.157148048,32768,zg,116.6745684,27.1085156
615109200005981,58480.466331,19.8214664,0.107720636,0,zg,116.6741988,27.1087035
615109200005981,58493.2346875,19.9266224,0.116022274,0,zg,116.6745888,27.1086241
615109200005981,58508.2039352,20.1652927,0.136423603,0,zg,116.6746261,27.1086082
615109200005981,58522.1817014,20.259037,0.144916624,0,zg,116.6744711,27.1088614
615109200005981,58560.1915856,19.9951153,0.121667922,0,zg,116.6744096,27.1087497
615109200005981,58567.1737384,20.1577206,0.135747418,0,zg,116.6745098,27.1086147
615109200005981,58581.171956,20.406414,0.15857929,0,zg,116.6745815,27.1087157
615109200005981,58594.1726505,20.0621376,0.127362698,0,zg,116.6745501,27.1085223
615109200005981,58598.2145023,20.0528679,0.126565516,0,zg,116.6745157,27.1086425
615109200005981,58602.1846181,20.0490417,0.126237288,0,zg,116.67458,27.1086063
615109200005981,58608.1747685,19.9043064,0.114222735,0,zg,116.6745644,27.1086178
615109200005981,58726.488831,19.8247795,0.107975274,0,zg,116.6746545,27.1087172
615109200005981,58736.4912269,19.8627644,0.110926658,0,zg,116.6744904,27.1087
615109200005981,58746.5113773,19.9399891,0.117109597,0,zg,116.6745774,27.1087083
615109200005981,58751.4834144,19.9801006,0.120414764,0,zg,116.674512,27.1085867
615109200005981,58757.3990394,19.9894104,0.121190764,0,zg,116.6745648,27.1088188
615109200005981,58758.494375,20.0434723,0.125760525,0,zg,116.6745207,27.1086176
615109200005981,58759.4737963,20.2327232,0.14251174,0,zg,116.6745614,27.1086721
615109200005981,58760.4976273,20.1314049,0.133410305,0,zg,116.6745378,27.1086171
615109200005981,58763.4755208,20.1190624,0.132321581,0,zg,116.6744821,27.1087047
615109200005981,58766.4649306,19.9807262,0.120466799,0,zg,116.6745006,27.1085534
615109200005981,58768.4378935,19.8234787,0.107875191,0,zg,116.6746234,27.1087107
615109200005981,58778.5153009,19.9407196,0.117169254,0,zg,116.6745403,27.1086193
615109200005981,58778.535787,20.037117,0.125217736,0,zg,116.6748424,27.108574
615109200005981,58781.4764931,20.2756004,0.146437466,0,zg,116.6748555,27.1085645
615109200005981,58784.4852199,19.7438984,0.101893798,0,zg,116.6743516,27.1083356
615109200005981,58789.4533681,20.1453571,0.134646833,0,zg,116.6744674,27.108666
615109200005981,58790.5286343,20.1167583,0.132118672,32768,zg,116.6745729,27.108662
615109200005981,58796.5491667,19.9652958,0.119187608,0,zg,116.6746027,27.1086079
615109200005981,58802.5384606,19.8814659,0.112401746,0,zg,116.6744747,27.1086149
615109200005981,58814.5064236,19.6990681,0.0986435637,32768,zg,116.6747931,27.1085601
615109200005981,58836.4076505,19.9520111,0.118093669,0,zg,116.6745411,27.1086662
615109200005981,58836.4085532,20.100853,0.130723685,0,zg,116.6745809,27.1086607
615109200005981,58837.4828935,19.8929615,0.113315582,0,zg,116.6745644,27.1086608
615109200005981,58838.4436921,19.8963013,0.11358203,32768,zg,116.67439,27.1087
615109200005981,58846.2468981,20.3418503,0.152565122,0,zg,116.6743938,27.1087244
615109200005981,58850.4245139,20.1262836,0.13295792,0,zg,116.6744212,27.10859
615109200005981,58853.4571296,20.1819744,0.137918919,0,zg,116.6744822,27.1085864
615109200005981,58862.1666204,20.1846333,0.138157889,0,zg,116.6744803,27.1086571
615109200005981,58864.193044,20.4065742,0.158594176,0,zg,116.6745948,27.1086467
615109200005981,58867.3905903,20.2389412,0.14307867,0,zg,116.6746422,27.1086244
615109200005981,58876.2098843,20.3158436,0.15015243,0,zg,116.6744799,27.1086468
615109200005981,58877.2277894,20.1538544,0.135402724,0,zg,116.6745162,27.1087001
615109200005981,58879.1954745,20.1870499,0.138375387,0,zg,116.6748018,27.1088385
615109200005981,58880.2353472,20.1824875,0.137964979,0,zg,116.6746158,27.1086638
615109200005981,58881.1931366,20.1664276,0.13652508,0,zg,116.6744314,27.1086304
615109200005981,58881.2128472,20.3720989,0.155379742,0,zg,116.6743836,27.1085793
615109200005981,58890.2917014,19.7214661,0.100256614,0,zg,116.6745336,27.1085885
615109200005981,58891.2451389,20.2388802,0.143073231,0,zg,116.6744748,27.108659
615109200005981,58893.2052546,20.2462273,0.143744066,0,zg,116.6745547,27.1085784
615109200005981,58894.1834259,20.2812405,0.146956593,0,zg,116.6745371,27.1086271
615109200005981,58895.1898611,20.1835155,0.138057336,0,zg,116.6745325,27.1086665
615109200005981,58895.2030903,20.3217773,0.150702015,0,zg,116.6745571,27.1086584
615109200005981,58896.2253588,20.2656059,0.145519122,0,zg,116.6745712,27.1086375
615109200005981,58898.2709259,20.275238,0.146404147,32768,zg,116.6745421,27.1086075
615109200005981,58899.2107292,20.2968178,0.148393005,32,zg,116.6745555,27.1086005
615109200005981,58900.2778009,20.2603149,0.145033777,0,zg,116.6745867,27.1086444
615109200005981,58900.2980324,20.3637867,0.154605418,0,zg,116.6747012,27.108624
615109200005981,58904.1506134,20.119875,0.132392943,0,zg,116.6745311,27.1086388
615109200005981,58904.1641898,20.2497196,0.144063443,0,zg,116.6745696,27.1085871
615109200005981,58905.1649653,19.9786148,0.120291278,0,zg,116.6744722,27.1085629
615109200005981,58906.1427315,20.1284981,0.133153483,0,zg,116.6746613,27.108662
615109200005981,58906.2584954,20.2798748,0.146830827,32,zg,116.6745445,27.1086704
615109200005981,58906.2594097,20.2960091,0.148318157,32,zg,116.6745004,27.1086064
615109200005981,58909.206794,20.1094532,0.131476969,0,zg,116.6747628,27.1084692
615109200005981,58909.2076968,19.9429855,0.117354378,0,zg,116.6746458,27.1087398
615109200005981,58912.1355671,19.9643707,0.11911121,32,zg,116.6745036,27.1085317
615109200005981,58912.1369329,20.1582127,0.135791242,32,zg,116.6744945,27.1085739
615109200005981,58915.1930903,19.9793129,0.120349325,0,zg,116.6743157,27.1086332
