oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786103300001789,58202.2773495,17.9798851,0.0296391565,0,zg,144.8753668,51.68437
786103300001789,58205.2082986,18.0191231,0.0302754045,0,zg,144.8753904,51.6843466
786103300001789,58205.2530671,17.9855957,0.0297303386,0,zg,144.8753992,51.6843653
786103300001789,58206.2671181,18.0258904,0.0303874575,0,zg,144.8754204,51.6843562
786103300001789,58208.26625,17.6415672,0.0250084531,32768,zg,144.8754732,51.6843216
786103300001789,58208.2892593,17.9670296,0.0294356029,0,zg,144.8754363,51.6843793
786103300001789,58215.2134954,18.0306854,0.0304672644,0,zg,144.8752641,51.6844042
786103300001789,58216.2055671,18.0726604,0.0311809964,0,zg,144.8752239,51.6844041
786103300001789,58227.1908449,18.0229187,0.0303381663,0,zg,144.8753788,51.6843591
786103300001789,58229.1536343,18.0242062,0.0303595029,32768,zg,144.8753851,51.6843794
786103300001789,58231.206412,18.0523071,0.0308315158,0,zg,144.8754099,51.6843579
786103300001789,58232.1602199,18.0199738,0.0302894581,0,zg,144.8754578,51.6843885
786103300001789,58233.2201505,17.9860039,0.0297368858,0,zg,144.8754105,51.6843721
786103300001789,58234.1744444,17.9819984,0.0296728499,0,zg,144.8753936,51.6843812
786103300001789,58234.1842477,18.0335388,0.0305149313,0,zg,144.8753928,51.6843807
786103300001789,58234.2355556,18.0640831,0.0310329162,0,zg,144.8754281,51.6843688
786103300001789,58234.2369792,18.0162182,0.030227514,0,zg,144.8754057,51.6843936
786103300001789,58235.1865046,18.0122128,0.03016169,0,zg,144.8754028,51.6843526
786103300001789,58235.2026389,18.0258675,0.0303870831,0,zg,144.8753638,51.6843547
786103300001789,58236.1598958,18.0071163,0.03007829,0,zg,144.8754027,51.6843607
786103300001789,58236.2016551,17.9389019,0.0289984904,0,zg,144.8753809,51.6843518
786103300001789,58237.1649074,17.9892063,0.0297882445,0,zg,144.8753694,51.684361
786103300001789,58237.1659028,17.973772,0.029542068,0,zg,144.8754108,51.6843503
786103300001789,58237.201331,18.0107021,0.0301369354,0,zg,144.875364,51.684384
786103300001789,58237.2029745,17.9379425,0.0289837737,0,zg,144.8754039,51.6843502
786103300001789,58238.1607407,17.9835968,0.0296983812,0,zg,144.8753958,51.6843838
786103300001789,58243.1969444,17.9761009,0.0295789987,0,zg,144.8753873,51.6843587
786103300001789,58244.1968287,18.0149517,0.030206684,0,zg,144.8754107,51.6843707
786103300001789,58245.216875,17.9920998,0.0298347753,0,zg,144.8753822,51.6843501
786103300001789,58245.2188079,18.0173225,0.0302457158,0,zg,144.8754063,51.6843779
786103300001789,58247.1844329,18.0217705,0.0303191599,0,zg,144.8753985,51.6843638
786103300001789,58248.1861921,17.9981632,0.029932715,0,zg,144.8754332,51.6843598
786103300001789,58248.1871296,17.9695091,0.0294746794,0,zg,144.875397,51.6843644
786103300001789,58249.1754167,17.9124584,0.0285976697,32768,zg,144.8753286,51.6843807
786103300001789,58255.1753704,17.9902363,0.029804796,32768,zg,144.8754228,51.6843702
786103300001789,58259.1784954,17.7463512,0.0262911636,32768,zg,144.8754477,51.6843858
786103300001789,58269.2396181,17.9658546,0.0294171125,0,zg,144.8753564,51.6843976
786103300001789,58269.2414699,17.9586258,0.0293038189,32768,zg,144.8753075,51.6843788
786103300001789,58270.2567014,17.9589252,0.0293085128,32768,zg,144.8753429,51.6843579
786103300001789,58272.2223495,18.014719,0.0302028619,0,zg,144.8754093,51.6843704
786103300001789,58272.2259259,17.9771881,0.0295962617,0,zg,144.875424,51.6843817
786103300001789,58274.2365856,17.9800053,0.0296410732,0,zg,144.8754128,51.684381
786103300001789,58277.1994329,18.0227909,0.0303360522,0,zg,144.8754144,51.6843691
786103300001789,58277.2018287,17.9750175,0.0295618046,0,zg,144.8754077,51.6843576
786103300001789,58278.1986806,17.9846764,0.0297156293,0,zg,144.8754097,51.6843678
786103300001789,58279.1991782,18.0233307,0.0303449985,0,zg,144.8754523,51.6843699
786103300001789,58280.2391667,17.9669342,0.0294340998,0,zg,144.8754579,51.6844048
786103300001789,58280.2410069,18.0636272,0.0310250875,0,zg,144.8754304,51.6843948
786103300001789,58284.2189005,18.0287647,0.0304352567,0,zg,144.8754562,51.6843618
786103300001789,58284.2198727,18.029213,0.0304427221,0,zg,144.8754251,51.6843529
786103300001789,58288.1993171,18.0344505,0.030530192,0,zg,144.8754008,51.6843794
786103300001789,58292.1981366,17.9785156,0.0296173543,0,zg,144.8754115,51.6843719
786103300001789,58298.2084028,17.9858627,0.0297346134,0,zg,144.8753662,51.6843571
786103300001789,58385.4911111,18.1073341,0.0317913853,0,zg,144.8753227,51.6843464
786103300001789,58397.4861343,18.1548653,0.0326598361,0,zg,144.875369,51.6843721
786103300001789,58422.4748264,18.0601616,0.0309656188,0,zg,144.8754058,51.684356
786103300001789,58422.4757407,18.0129108,0.0301731527,0,zg,144.8753686,51.6843716
786103300001789,58423.4693866,18.0414314,0.0306474101,0,zg,144.87538,51.6843501
786103300001789,58424.5123264,18.0566635,0.0309057645,32768,zg,144.8752528,51.6843873
786103300001789,58425.5125579,18.0337906,0.030519139,32768,zg,144.8752983,51.6843398
786103300001789,58425.5134722,18.0478077,0.0307551362,0,zg,144.8753127,51.6843428
786103300001789,58426.4664468,18.0376453,0.0305837449,32768,zg,144.8752393,51.6843488
786103300001789,58427.5139815,18.0989685,0.0316423513,0,zg,144.8753839,51.6843517
786103300001789,58428.5326736,18.0609322,0.0309788156,0,zg,144.875362,51.6843648
786103300001789,58428.5345023,18.0602379,0.0309669264,0,zg,144.8754098,51.6843614
786103300001789,58429.4524421,18.0621719,0.0310000889,0,zg,144.8753726,51.6843703
786103300001789,58430.5115509,18.0558777,0.0308923535,0,zg,144.8753892,51.6843452
786103300001789,58431.4919907,18.0600624,0.0309639238,0,zg,144.8754265,51.6843731
786103300001789,58431.4953356,17.9967709,0.0299101789,0,zg,144.8753979,51.6843582
786103300001789,58432.4545486,18.0471573,0.0307441093,0,zg,144.8753424,51.6843678
786103300001789,58434.533125,18.0351067,0.0305411667,0,zg,144.8754409,51.6843824
786103300001789,58434.5340856,18.029377,0.0304454621,0,zg,144.8754025,51.684336
786103300001789,58437.4945602,18.0297527,0.0304517187,0,zg,144.8754048,51.6843726
786103300001789,58437.496875,18.0586548,0.0309398193,0,zg,144.8754228,51.6843616
786103300001789,58438.4680556,18.0236778,0.0303507484,0,zg,144.8753903,51.6843563
786103300001789,58440.464838,18.0228806,0.0303375348,32768,zg,144.8753624,51.6843582
786103300001789,58440.4663657,18.08284,0.0313582122,0,zg,144.8753664,51.6843584
786103300001789,58441.5112963,18.0812187,0.0313298739,0,zg,144.8753988,51.6843615
786103300001789,58442.5149421,18.2889481,0.0353194736,32768,zg,144.8753294,51.6843868
786103300001789,58443.5159028,18.0313473,0.0304783229,0,zg,144.875396,51.6843609
786103300001789,58443.5168171,18.0577202,0.0309238322,0,zg,144.8753835,51.6843537
786103300001789,58450.4989005,17.9894867,0.0297927428,0,zg,144.8754005,51.6843463
786103300001789,58450.4998611,18.0412979,0.0306451637,0,zg,144.8753879,51.6843456
786103300001789,58461.4637616,18.058054,0.0309295412,32768,zg,144.8750471,51.684407
786103300001789,58461.466088,18.0099354,0.030124383,32768,zg,144.8750748,51.6843765
786103300001789,58464.4859838,17.998436,0.0299371351,32768,zg,144.8753638,51.6843661
786103300001789,58464.4869097,18.0304375,0.0304631274,32768,zg,144.8753622,51.6843622
786103300001789,58465.5388194,18.0058517,0.0300576519,32768,zg,144.875351,51.6843818
786103300001789,58467.4426852,18.0072231,0.0300800428,32768,zg,144.8754028,51.6843777
786103300001789,58467.4436343,18.0306206,0.0304661896,32768,zg,144.8754074,51.6843623
786103300001789,58468.4534606,18.0173721,0.0302465223,0,zg,144.8754077,51.6843404
786103300001789,58469.4947801,18.0776634,0.0312678739,0,zg,144.8754162,51.6843512
