oid,mjd,mag,magerr,catflags,filtercode,ra,dec
347109400001562,58307.4604861,18.3275661,0.047369767,0,zg,22.3747275,-9.3110202
347109400001562,58320.4607292,18.2897778,0.0460625254,32768,zg,22.3747153,-9.3110189
347109400001562,58323.4397685,18.3806515,0.0492794812,0,zg,22.3747594,-9.3110267
347109400001562,58329.4610532,18.3954887,0.0498289242,0,zg,22.374759,-9.3110302
347109400001562,58334.4797106,18.3765106,0.0491274148,0,zg,22.3747554,-9.3110389
347109400001562,58337.4288079,18.3650875,0.0487105697,0,zg,22.3747876,-9.3109975
347109400001562,58340.48,18.3109665,0.0467902459,0,zg,22.3747556,-9.311053
347109400001562,58343.4367014,18.3453484,0.047999844,0,zg,22.3747559,-9.3110385
347109400001562,58345.4356597,18.3527184,0.0482637882,0,zg,22.3748065,-9.311042
347109400001562,58346.4761806,18.3635197,0.0486536883,0,zg,22.374766,-9.3110365
347109400001562,58346.4770949,18.3221397,0.0471794084,0,zg,22.3747595,-9.311027
347109400001562,58347.4643403,18.3575974,0.0484394655,0,zg,22.3747626,-9.3110504
347109400001562,58348.3790741,18.3671684,0.0487862155,0,zg,22.3747669,-9.3110204
347109400001562,58349.4118981,18.3479195,0.0480917506,0,zg,22.3747546,-9.3110655
347109400001562,58349.4128125,18.3787937,0.0492112003,0,zg,22.3747554,-9.3110679
347109400001562,58350.4397338,18.333252,0.0475702025,0,zg,22.3747879,-9.3110137
347109400001562,58351.4279977,18.3685226,0.0488355048,0,zg,22.3747855,-9.3110395
347109400001562,58352.4370833,18.37887,0.0492140017,0,zg,22.3747619,-9.3110407
347109400001562,58361.4184838,18.3949413,0.049808491,0,zg,22.3748129,-9.3110164
347109400001562,58361.4193981,18.3433037,0.0479269177,0,zg,22.3748244,-9.3110643
347109400001562,58362.4790394,18.3400078,0.0478096008,0,zg,22.3747645,-9.3110274
347109400001562,58363.3985995,18.2992077,0.0463847294,0,zg,22.3747317,-9.3110302
347109400001562,58364.4013773,18.3467674,0.0480505191,0,zg,22.3747536,-9.310987
347109400001562,58364.403669,18.3516426,0.0482251719,0,zg,22.3747863,-9.3109797
347109400001562,58365.413669,18.317543,0.0470188558,0,zg,22.3747414,-9.3110514
347109400001562,58366.4343056,18.340395,0.0478233732,0,zg,22.3747764,-9.3110216
347109400001562,58367.4346181,18.3465233,0.0480417907,0,zg,22.3747666,-9.3110425
347109400001562,58367.4373495,18.3124771,0.046842631,0,zg,22.3747472,-9.3110349
347109400001562,58368.3984259,18.3003998,0.0464256555,0,zg,22.3747855,-9.3110302
347109400001562,58370.3919329,18.3458424,0.0480174646,0,zg,22.374754,-9.3110268
347109400001562,58370.3960532,18.3128014,0.0468538851,0,zg,22.3747456,-9.311041800000002
347109400001562,58371.3769329,18.3648872,0.048703298,0,zg,22.3747731,-9.3110405
347109400001562,58372.4147222,18.3580818,0.0484569371,0,zg,22.3747755,-9.3110404
347109400001562,58373.411169,18.330368,0.0474683903,0,zg,22.3746939,-9.3110805
347109400001562,58373.4120833,18.2963295,0.046286121,0,zg,22.3747535,-9.3110463
347109400001562,58374.4018981,18.3569527,0.0484162048,0,zg,22.3747522,-9.3110429
347109400001562,58375.4372685,18.2865372,0.0459523723,32768,zg,22.3747713,-9.3110221
347109400001562,58376.4403125,18.3350754,0.0476346537,0,zg,22.3747703,-9.3110299
347109400001562,58376.4412153,18.324791,0.0472723097,0,zg,22.3747671,-9.311034500000002
347109400001562,58377.3574653,18.3491898,0.0481372066,0,zg,22.374777,-9.3110478
347109400001562,58378.3504051,18.3155098,0.0469480231,0,zg,22.3747532,-9.3110222
347109400001562,58379.3731944,18.3423195,0.0478918329,0,zg,22.3747484,-9.3110485
347109400001562,58379.3750231,18.3527184,0.0482637882,0,zg,22.3747571,-9.3110487
347109400001562,58380.3569907,18.2995129,0.046395205,0,zg,22.3747417,-9.3110635
347109400001562,58382.3804398,18.3517342,0.0482284725,0,zg,22.3747724,-9.3110708
347109400001562,58383.4231366,18.280468,0.0457469635,0,zg,22.3747442,-9.311064
347109400001562,58384.4716088,18.3118191,0.0468197986,0,zg,22.374746,-9.3111067
347109400001562,58385.3765509,18.5389519,0.0555086508,0,zg,22.3748171,-9.3111496
347109400001562,58385.3888657,18.3284206,0.0473998412,0,zg,22.3747488,-9.3110796
347109400001562,58388.3968519,18.4249916,0.0509420484,0,zg,22.3747078,-9.3110427
347109400001562,58425.1925926,18.307209,0.0466602184,32768,zg,22.3747567,-9.3110629
347109400001562,58428.2110532,18.3524704,0.0482548848,0,zg,22.374762,-9.3109955
347109400001562,58431.2333449,18.4913025,0.053546764,0,zg,22.3749222,-9.311136500000002
347109400001562,58434.2698495,18.2947121,0.046230793,0,zg,22.3747431,-9.311129200000002
347109400001562,58437.2117708,18.3346024,0.0476179086,0,zg,22.3747529,-9.3110086
347109400001562,58443.209456,18.3764915,0.0491267182,0,zg,22.3747567,-9.3110222
347109400001562,58472.1470255,18.4550896,0.0521064699,0,zg,22.3747394,-9.3110788
347109400001562,58474.0944676,18.3076744,0.0466763265,0,zg,22.3747734,-9.3110148
347109400001562,58474.0953819,18.3424892,0.0478978604,0,zg,22.3747393,-9.3110282
347109400001562,58482.1457986,18.3502312,0.0481745414,0,zg,22.3747665,-9.3109752
347109400001562,58486.1479167,18.2726097,0.0454826057,0,zg,22.3746049,-9.3110227
347109400001562,58487.1656481,18.4147224,0.0505514592,0,zg,22.3747703,-9.3110623
347109400001562,58488.1477083,18.3978844,0.0499182492,32768,zg,22.374754,-9.3110669
347109400001562,58490.1017245,18.4542484,0.0520735607,0,zg,22.3748041,-9.3110203
347109400001562,58491.1271875,18.421833,0.0508215763,0,zg,22.374761,-9.3110904
347109400001562,58491.1294907,18.5046654,0.0540892594,0,zg,22.3747724,-9.3110983
347109400001562,58505.1665972,18.3784389,0.0491981506,0,zg,22.374709,-9.3111878
347109400001562,58509.1715394,18.4327965,0.0512412265,0,zg,22.3747728,-9.3109923
347109400001562,58509.1724537,18.3196716,0.0470931418,0,zg,22.3748602,-9.3108854
347109400001562,58510.1274074,18.4261112,0.0509848781,0,zg,22.3748009,-9.3110941
347109400001562,58511.1290278,18.4328957,0.05124503,0,zg,22.3747757,-9.3110906
347109400001562,58670.4578472,18.2813301,0.0457760692,0,zg,22.3747372,-9.3110568
347109400001562,58673.4820255,18.4037094,0.0501363128,0,zg,22.3747557,-9.3110629
347109400001562,58679.4474653,18.2418137,0.0444639511,0,zg,22.3747773,-9.3110757
347109400001562,58682.4601852,18.3778896,0.049177967,0,zg,22.374779,-9.311049700000002
347109400001562,58690.4625579,18.2504196,0.0447458513,0,zg,22.3747586,-9.3110628
347109400001562,58696.4392824,18.2025604,0.0432048813,0,zg,22.3747628,-9.3110568
347109400001562,58699.4568981,18.2295303,0.0440652594,0,zg,22.3747489,-9.3110647
347109400001562,58704.4188542,18.1985912,0.0430799648,0,zg,22.3747592,-9.3110567
