oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597109400009143,58262.4701157,20.8320904,0.204009175,0,zg,343.0852679,19.0530694
597109400009143,58276.4011458,20.5951233,0.184508443,0,zg,343.0851441,19.0529903
597109400009143,58278.4251273,20.8960457,0.209272265,0,zg,343.0849663,19.0530846
597109400009143,58280.4427662,20.6205082,0.186597466,0,zg,343.0851626,19.0530224
597109400009143,58281.4241898,20.7354755,0.196058512,0,zg,343.0852064,19.0529844
597109400009143,58281.4260301,20.8242378,0.203363061,0,zg,343.0851999,19.0529385
597109400009143,58282.4331597,20.7171898,0.194553733,0,zg,343.0852518,19.0529428
597109400009143,58283.4572801,20.6619511,0.190007925,0,zg,343.0851056,19.0531003
597109400009143,58287.4229977,20.5301437,0.179161191,0,zg,343.0849684,19.052969
597109400009143,58290.4426389,20.5220642,0.178496242,0,zg,343.0851499,19.0529814
597109400009143,58293.4420255,20.5101414,0.17751503,0,zg,343.085223,19.0529891
597109400009143,58305.4771991,20.7319069,0.19576478,0,zg,343.085017,19.0529876
597109400009143,58316.4152083,20.4779739,0.174913853,0,zg,343.0852526,19.0530498
597109400009143,58319.4160185,20.5439205,0.180294871,0,zg,343.0851138,19.0529891
597109400009143,58322.418912,20.4355049,0.171620831,0,zg,343.0852337,19.0530494
597109400009143,58334.328206,20.7124748,0.194165707,0,zg,343.0851131,19.0530471
597109400009143,58343.3794907,20.7811737,0.199819088,0,zg,343.0851198,19.0530554
597109400009143,58346.3514931,20.67239,0.190866947,0,zg,343.0852072,19.0530289
597109400009143,58349.3583796,20.4837246,0.175349534,0,zg,343.0851247,19.0531167
597109400009143,58352.3802315,20.6266022,0.18709898,0,zg,343.0852313,19.0530719
597109400009143,58364.269456,20.7120762,0.194132924,0,zg,343.0851793,19.0530844
597109400009143,58367.2984028,20.4040298,0.16910477,0,zg,343.0851798,19.0530356
597109400009143,58370.3473032,20.4410839,0.17206049,0,zg,343.0851844,19.0530262
597109400009143,58373.363125,20.5275917,0.178951144,0,zg,343.0851908,19.0530154
597109400009143,58376.2959491,20.5773888,0.183049083,0,zg,343.0851608,19.0530372
597109400009143,58379.3322454,20.5200348,0.178329229,0,zg,343.0851307,19.0530119
597109400009143,58382.2558565,20.2848034,0.159156159,0,zg,343.0851411,19.0530351
597109400009143,58400.2848032,20.5940418,0.184419513,0,zg,343.0851546,19.0530135
597109400009143,58423.2213889,20.5564461,0.181325674,0,zg,343.0851537,19.0529927
597109400009143,58426.2045718,20.21521,0.153162628,0,zg,343.0850297,19.0529692
597109400009143,58429.205,20.4898872,0.175813541,0,zg,343.0851954,19.0529854
597109400009143,58435.1703819,20.4417877,0.172115788,0,zg,343.0850856,19.0531734
597109400009143,58441.2412616,20.0699921,0.140551373,0,zg,343.0848449,19.0527657
597109400009143,58469.1417477,20.0777416,0.141222119,0,zg,343.085287,19.052887
597109400009143,58482.1092593,20.52981,0.179133654,0,zg,343.0852787,19.0529962
597109400009143,58487.1325,20.410677,0.169640929,0,zg,343.0851584,19.0530256
597109400009143,58634.4653935,20.4343472,0.171529412,0,zg,343.0851635,19.0530331
597109400009143,58637.4658218,20.5880585,0.183927059,0,zg,343.0851743,19.0529818
597109400009143,58640.4485648,20.3393784,0.163777068,0,zg,343.0851467,19.0529769
597109400009143,58649.468912,20.2850819,0.159179971,0,zg,343.0850618,19.0529994
597109400009143,58652.4618981,20.0357208,0.137593403,0,zg,343.0851255,19.0528642
597109400009143,58661.4774537,20.4581966,0.17339626,0,zg,343.0850688,19.0531016
597109400009143,58665.4766088,20.472065,0.17446354,0,zg,343.0852365,19.0528924
597109400009143,58668.4482639,20.4631252,0.173777118,0,zg,343.0851529,19.0529605
597109400009143,58669.4832523,20.5115814,0.177633643,0,zg,343.0851152,19.0529675
597109400009143,58677.4443519,20.4818039,0.175204247,0,zg,343.085163,19.0529806
597109400009143,58683.4610648,20.0953941,0.14275232,0,zg,343.0852794,19.0530573
597109400009143,58690.4561111,20.3887234,0.167861104,0,zg,343.0851171,19.0529454
597109400009143,58693.4151389,20.6283226,0.187240601,0,zg,343.085159,19.0530594
597109400009143,58696.4023148,20.3812294,0.167247728,0,zg,343.0851683,19.0529659
