oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494108200002704,58246.4815046,20.0264835,0.111970723,0,zg,327.2521305,4.1158647
494108200002704,58262.4682755,20.1643887,0.122212216,0,zg,327.2521788,4.1160241
494108200002704,58278.4195949,20.3989544,0.140302852,0,zg,327.2521794,4.1159912
494108200002704,58281.4223495,20.2089729,0.125608116,0,zg,327.2521998,4.1159734
494108200002704,58287.4216204,20.0609093,0.114484355,0,zg,327.2521542,4.1159788
494108200002704,58290.4394097,20.2599506,0.129526988,0,zg,327.2521419,4.1159416
494108200002704,58293.4396991,20.1624069,0.122062124,0,zg,327.2522685,4.1160167
494108200002704,58300.4401157,20.0067959,0.110547692,0,zg,327.2520337,4.1161073
494108200002704,58303.4188889,20.1925335,0.12435209,0,zg,327.252218,4.1159274
494108200002704,58310.359537,20.2231522,0.126694709,0,zg,327.2521579,4.1159418
494108200002704,58313.4424769,20.0564041,0.114153743,0,zg,327.252157,4.1159555
494108200002704,58316.4170833,20.2378044,0.127820581,0,zg,327.2521681,4.1160614
494108200002704,58319.3971991,20.2798843,0.131067395,0,zg,327.2522495,4.1160069
494108200002704,58322.4198264,20.2667484,0.13005203,0,zg,327.2522143,4.1159396
494108200002704,58325.4168171,19.7863846,0.0954241827,0,zg,327.2522063,4.1160811
494108200002704,58334.3300463,20.1548672,0.121491499,0,zg,327.2521954,4.1159671
494108200002704,58337.3753935,20.081171,0.115978174,0,zg,327.2522047,4.1159674
494108200002704,58340.3381944,20.2175598,0.12626572,32768,zg,327.2521526,4.1159973
494108200002704,58343.3952431,20.2172375,0.126241028,0,zg,327.2522258,4.1159702
494108200002704,58349.3606597,20.1863403,0.123879984,0,zg,327.2521821,4.1159754
494108200002704,58352.357037,20.1359901,0.12006817,0,zg,327.252161,4.1159946
494108200002704,58363.2974884,20.0049706,0.110416234,0,zg,327.2521134,4.115975
494108200002704,58366.2527546,20.2216606,0.126580209,0,zg,327.2522431,4.1160078
494108200002704,58369.294213,20.1429844,0.120594636,0,zg,327.2521871,4.1159816
494108200002704,58372.2733681,20.3498573,0.136493921,0,zg,327.252187,4.115952
494108200002704,58375.2848264,20.26511,0.129925326,0,zg,327.2521712,4.1159533
494108200002704,58382.2304398,20.2823334,0.131256849,0,zg,327.2523308,4.1161158
494108200002704,58400.2538542,20.0854607,0.116295658,0,zg,327.2521849,4.1159617
494108200002704,58426.1858565,19.9590607,0.107143044,0,zg,327.2522958,4.1159135
494108200002704,58429.1866204,20.0377541,0.112790167,0,zg,327.2521576,4.1159367
494108200002704,58432.186331,20.195488,0.124577478,0,zg,327.252254,4.1159956
494108200002704,58435.1647454,19.884985,0.101996846,0,zg,327.2521515,4.1158939
494108200002704,58608.4578472,19.860857,0.100358479,32768,zg,327.25219,4.116003
494108200002704,58634.4626389,20.0845909,0.116231211,0,zg,327.252198,4.1159347
494108200002704,58637.4635532,19.9788074,0.108543351,0,zg,327.2522073,4.1159837
494108200002704,58643.4412384,20.0803871,0.115920149,0,zg,327.2522373,4.116019
494108200002704,58646.4394213,19.8764381,0.101414278,32768,zg,327.2521295,4.1159974
494108200002704,58649.4652431,19.9521084,0.106652804,0,zg,327.2521843,4.1159908
494108200002704,58658.4624537,20.0327511,0.112426057,0,zg,327.2522028,4.1159384
