oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601103400016208,58274.4539005,19.5197468,0.0742643401,0,zg,8.0877608,22.7061431
601103400016208,58277.4693866,19.6300697,0.0804888308,0,zg,8.0878561,22.7061975
601103400016208,58280.4487963,19.7892952,0.0903752819,0,zg,8.0877239,22.7061932
601103400016208,58283.4465741,19.6453438,0.0813903064,0,zg,8.0878481,22.706232
601103400016208,58286.4476389,19.6391869,0.0810257345,0,zg,8.0877791,22.7061802
601103400016208,58289.4312963,19.6761417,0.0832378864,0,zg,8.0878396,22.7061879
601103400016208,58292.4442014,19.6180859,0.0797883868,0,zg,8.087757899999998,22.7061963
601103400016208,58295.4498727,19.5160294,0.074063167,0,zg,8.087911099999998,22.706199
601103400016208,58298.4641319,19.715477,0.0856563672,0,zg,8.0880896,22.7062271
601103400016208,58301.4670718,19.5357933,0.0751387998,0,zg,8.087749,22.7061811
601103400016208,58304.4419792,19.7616692,0.0885815248,0,zg,8.0877187,22.7062721
601103400016208,58307.4628588,19.7428856,0.0873808786,0,zg,8.087818699999998,22.7062005
601103400016208,58313.4635069,19.6992664,0.0846517012,0,zg,8.087799399999998,22.7062208
601103400016208,58314.4850347,19.7486115,0.0877452344,0,zg,8.0877727,22.7062185
601103400016208,58314.4854861,19.6843491,0.083737053,0,zg,8.0877794,22.7061941
601103400016208,58319.4359144,19.7199287,0.0859342366,0,zg,8.087798299999998,22.706205
601103400016208,58322.4621759,19.6270313,0.0803106502,0,zg,8.087812899999998,22.7062048
601103400016208,58325.4355556,19.5184193,0.0741924271,0,zg,8.087728099999998,22.7061855
601103400016208,58334.4659144,19.5434093,0.075557515,0,zg,8.087803799999998,22.7062127
601103400016208,58337.3978935,19.6794529,0.0834389478,0,zg,8.0878093,22.7062011
601103400016208,58340.478125,19.6827164,0.0836374909,0,zg,8.0878227,22.7062236
601103400016208,58343.4019329,19.7260284,0.0863163918,0,zg,8.087789199999998,22.7062266
601103400016208,58346.3594213,19.7753029,0.0894626305,0,zg,8.0877586,22.7062153
601103400016208,58349.410463,19.785532,0.0901289582,0,zg,8.0877964,22.7061935
601103400016208,58352.413588,19.7189255,0.0858715773,0,zg,8.0877957,22.7062213
601103400016208,58361.4388773,19.5610142,0.0765343457,0,zg,8.0878098,22.7062163
601103400016208,58364.2767824,19.6447887,0.081357345,0,zg,8.0877633,22.7062317
601103400016208,58367.4193171,19.6867981,0.083886534,0,zg,8.0877967,22.7062184
601103400016208,58367.4575116,19.7070751,0.085134238,0,zg,8.087784499999998,22.7062222
601103400016208,58368.3890625,19.6894913,0.0840512812,0,zg,8.087813499999998,22.7062643
601103400016208,58370.3386806,19.7466774,0.0876220241,0,zg,8.0877686,22.7062002
601103400016208,58370.3544097,19.6834698,0.0836834088,0,zg,8.0877654,22.7062088
601103400016208,58372.4270718,19.7511902,0.0879097879,0,zg,8.087802099999998,22.7061811
601103400016208,58373.3965509,19.6642361,0.0825189129,0,zg,8.087766999999998,22.7062445
601103400016208,58376.3245602,19.7841835,0.0900408626,0,zg,8.087780999999998,22.7062021
601103400016208,58378.3314468,19.7603588,0.088497296,0,zg,8.087802099999998,22.7061966
601103400016208,58379.3612731,19.7469006,0.0876362249,0,zg,8.087796,22.7062099
601103400016208,58382.4284838,19.8157005,0.0921211168,0,zg,8.087818,22.7061864
601103400016208,58385.3802315,19.3702374,0.0666017532,0,zg,8.0878089,22.7061611
601103400016208,58388.3687269,19.6654091,0.0825894699,0,zg,8.087809,22.7061471
601103400016208,58397.3601157,19.8045597,0.091380775,0,zg,8.0877929,22.7061762
601103400016208,58425.1972222,20.0424366,0.108383521,32768,zg,8.087839799999998,22.7062161
601103400016208,58428.2147222,19.946167,0.101199649,0,zg,8.087768,22.7061694
601103400016208,58431.2137037,19.7101879,0.0853273049,0,zg,8.0877224,22.7061778
601103400016208,58434.2561458,19.8088017,0.0916619748,0,zg,8.0877092,22.7061478
601103400016208,58437.2381944,19.9139099,0.098884657,0,zg,8.0876895,22.7061958
