oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442113400012432,58259.4217014,20.431591,0.160544336,32768,zg,329.9268546,-0.2264452
442113400012432,58263.4611458,20.035038,0.128462136,0,zg,329.9267345,-0.2265003999999999
442113400012432,58275.4805093,19.470541,0.0875273719,0,zg,329.9269715,-0.2268262
442113400012432,58278.4191319,19.9533195,0.121940941,0,zg,329.9268306,-0.2265694
442113400012432,58285.440625,19.9680672,0.123107076,0,zg,329.9268219,-0.2265244999999999
442113400012432,58288.4196065,19.948658,0.121573366,0,zg,329.9269413,-0.2264631
442113400012432,58291.4398843,20.0141506,0.126782209,0,zg,329.9268268,-0.2265528
442113400012432,58294.4436343,19.9822941,0.124236755,0,zg,329.9267853,-0.226581
442113400012432,58297.4418866,19.8661118,0.115159221,0,zg,329.9269108,-0.2265037
442113400012432,58310.3572454,20.1187515,0.135263354,0,zg,329.9267787,-0.2265186999999999
442113400012432,58313.4429398,20.0048389,0.126036122,0,zg,329.9268569,-0.2265253999999999
442113400012432,58316.3965972,19.9411602,0.120983407,0,zg,329.9267975,-0.2264729
442113400012432,58319.3967361,20.0039978,0.125968754,0,zg,329.9267138,-0.2264539
442113400012432,58322.4202894,19.9671516,0.123034522,0,zg,329.9268161,-0.22655
442113400012432,58333.3100231,20.078804,0.132006049,0,zg,329.9267048,-0.2265067
442113400012432,58336.3161227,20.0027561,0.125869364,0,zg,329.926692,-0.2263817999999999
442113400012432,58340.3354282,20.1189156,0.135276809,32768,zg,329.9268039,-0.2264780999999999
442113400012432,58343.3956944,20.082777,0.132329077,0,zg,329.9268952,-0.2265689999999999
442113400012432,58346.3347338,19.9107056,0.118601568,0,zg,329.9268336,-0.2265574999999999
442113400012432,58349.3611227,19.9473953,0.121473938,0,zg,329.9268487,-0.2265657
442113400012432,58352.3363426,20.0998325,0.133718491,0,zg,329.9268445,-0.226441
442113400012432,58360.3711111,19.7026672,0.103069209,0,zg,329.9268806,-0.2264579999999999
442113400012432,58363.2970255,19.954525,0.12203604,0,zg,329.9268077,-0.2264494
442113400012432,58366.2523032,20.0701237,0.131300822,0,zg,329.9268419,-0.2265369
442113400012432,58369.2765741,20.1880169,0.140941158,0,zg,329.9268495,-0.2265334
442113400012432,58372.2540856,20.0397301,0.128840566,0,zg,329.926864,-0.2265423
442113400012432,58375.2843634,20.1387939,0.136903659,0,zg,329.9268092,-0.2265828
442113400012432,58378.2971759,20.1724148,0.139660507,0,zg,329.9267655,-0.2265400999999999
442113400012432,58426.1863194,20.3261528,0.152215838,0,zg,329.926755,-0.2265292999999999
442113400012432,58429.1870718,20.3821716,0.156689078,0,zg,329.9268566,-0.2265316
442113400012432,58469.1254282,20.1753254,0.139899433,0,zg,329.9268475,-0.2266061
442113400012432,58608.4582986,19.9249344,0.119711399,0,zg,329.9267913,-0.2264699
442113400012432,58634.4753241,20.117485,0.13515985,0,zg,329.9268044,-0.2265469
442113400012432,58637.4631019,20.0373421,0.128648028,0,zg,329.9267888,-0.2265650999999999
442113400012432,58641.4397338,20.0699806,0.131289214,0,zg,329.9268234,-0.2265577
442113400012432,58644.4406829,20.2313995,0.144500718,0,zg,329.9268195,-0.2265070999999999
442113400012432,58647.4651389,20.2749004,0.148058295,0,zg,329.9266817,-0.2265368
442113400012432,58658.4597106,20.2901707,0.149301827,0,zg,329.9269194,-0.2265995
442113400012432,58661.4608796,20.1640739,0.138976187,0,zg,329.9268444,-0.2265764999999999
442113400012432,58665.4807639,19.866209,0.115166619,0,zg,329.9267846,-0.2265075
442113400012432,58668.4418287,20.0061035,0.126137286,0,zg,329.9269181,-0.2266750999999999
442113400012432,58674.4252431,20.0022202,0.125826448,0,zg,329.9268072,-0.2265215999999999
442113400012432,58685.4602894,19.5549278,0.0929440856,0,zg,329.9267559,-0.2263479999999999
442113400012432,58691.4418171,20.0080681,0.126294613,0,zg,329.9268452,-0.2265523999999999
442113400012432,58694.4246181,19.9705753,0.123305902,0,zg,329.9268428,-0.2265703
442113400012432,58700.3729745,20.0037422,0.12594834,0,zg,329.9268013,-0.2265514999999999
442113400012432,58703.3700347,19.9847775,0.124434486,0,zg,329.926851,-0.2265735
442113400012432,58707.3985648,20.0136757,0.126744151,0,zg,329.9269816,-0.2264521999999999
442113400012432,58727.2639236,20.0446472,0.129237697,0,zg,329.9268265,-0.226546
442113400012432,58732.3010185,20.116127,0.135048792,0,zg,329.9267982,-0.2265660999999999
442113400012432,58747.2971181,20.246315,0.145722479,0,zg,329.9268494,-0.2265676
442113400012432,58754.2522569,20.0538654,0.129983008,0,zg,329.9267917,-0.2265302999999999
442113400012432,58761.2533449,20.0260468,0.127738059,0,zg,329.9268821,-0.2265784999999999
442113400012432,58764.2519213,19.9279633,0.119948268,0,zg,329.9269784,-0.2266502
442113400012432,58771.1846644,19.916769,0.119073816,0,zg,329.9268531,-0.2264486
442113400012432,58774.1835995,20.0459595,0.129343659,0,zg,329.9267057,-0.2265076
442113400012432,58777.116169,19.7975998,0.109985448,0,zg,329.9269255,-0.2265388
442113400012432,58801.1748264,19.7770653,0.108463667,0,zg,329.9268306,-0.2265019
442113400012432,58996.4218056,20.1656132,0.13910234,0,zg,329.9267596,-0.2264866
442113400012432,59002.4403588,20.0402489,0.128882527,0,zg,329.926874,-0.226461
442113400012432,59018.3580903,20.0838566,0.132416949,0,zg,329.9268906,-0.2266408
442113400012432,59023.3440394,20.0363655,0.128569201,0,zg,329.9267603,-0.2265031
442113400012432,59026.3797569,20.0613956,0.130592808,0,zg,329.9268306,-0.2265663
442113400012432,59030.3760069,19.8894558,0.116954222,0,zg,329.9268696,-0.226497
442113400012432,59033.4401157,19.9722404,0.123438001,0,zg,329.9267779,-0.2265749
442113400012432,59036.460544,19.4954453,0.0890977383,0,zg,329.9267415,-0.2265502
442113400012432,59040.4620949,20.0194359,0.127206549,0,zg,329.9267669,-0.2265283999999999
442113400012432,59043.3570486,20.0742016,0.13163209,0,zg,329.9268542,-0.226552
442113400012432,59046.3560764,20.2263374,0.144085765,0,zg,329.926779,-0.2264806
442113400012432,59052.4402662,20.1122246,0.134730071,0,zg,329.9267947,-0.2266017999999999
442113400012432,59060.3755556,19.9525337,0.121878982,0,zg,329.9267954,-0.2265620999999999
442113400012432,59063.4335764,19.8869476,0.116760612,0,zg,329.9269054,-0.2266148
442113400012432,59067.375706,19.7025604,0.103061661,0,zg,329.9269112,-0.2266592
442113400012432,59071.3976736,20.1585789,0.138525367,0,zg,329.9268922,-0.2265465999999999
442113400012432,59077.3352083,19.9572563,0.122251697,0,zg,329.9268279,-0.2265014999999999
442113400012432,59080.3768056,19.9133167,0.118804775,0,zg,329.9267722,-0.2265892999999999
442113400012432,59084.4014583,19.9748402,0.123644367,0,zg,329.9268353,-0.2265745999999999
442113400012432,59085.3364699,19.9058361,0.118222952,0,zg,329.9268146,-0.2265884
442113400012432,59088.3240394,20.2070618,0.142504409,0,zg,329.9267555,-0.2265702
442113400012432,59088.353669,19.797163,0.109952874,0,zg,329.9267121,-0.2265974
442113400012432,59089.3433218,19.9361725,0.120591685,0,zg,329.9268238,-0.2266257
442113400012432,59090.3586458,19.7949352,0.109787121,0,zg,329.926808,-0.2266039
442113400012432,59097.3153819,19.545084,0.0922982544,0,zg,329.9269178,-0.2265166999999999
442113400012432,59099.3742593,19.6546936,0.0996937081,0,zg,329.9268061,-0.2265462
442113400012432,59099.3751968,19.7185841,0.104207255,0,zg,329.9268123,-0.2264746
442113400012432,59106.2744907,19.8364048,0.112898082,32768,zg,329.9268081,-0.2264838
442113400012432,59107.3201157,19.7841606,0.108987905,32768,zg,329.926834,-0.2265436999999999
442113400012432,59108.2906481,19.9461651,0.121377066,32768,zg,329.9267545,-0.2265905
442113400012432,59110.3095602,19.8410568,0.11325036,0,zg,329.9268467,-0.2265680999999999
442113400012432,59110.3128472,19.7158489,0.104011081,0,zg,329.9268623,-0.2264936999999999
442113400012432,59114.2328704,19.991333,0.124956906,0,zg,329.9267795,-0.2265607
442113400012432,59114.2338079,19.9741669,0.123590887,0,zg,329.9268543,-0.2265721
442113400012432,59125.2111458,19.7184143,0.104195103,0,zg,329.9268372,-0.2266099
442113400012432,59125.2120833,19.7780247,0.10853447,0,zg,329.9268203,-0.2265916
442113400012432,59128.1857292,19.8795815,0.116193056,0,zg,329.9268429,-0.2265716
442113400012432,59129.2747222,19.7238922,0.104588762,0,zg,329.9268185,-0.2265165
442113400012432,59129.2756597,19.8603306,0.114717081,0,zg,329.9268226,-0.2265245999999999
442113400012432,59130.1695255,19.8869381,0.116759874,0,zg,329.9268115,-0.2265597
442113400012432,59131.1895602,20.0134983,0.126729995,0,zg,329.9267791,-0.2264855
442113400012432,59131.2064005,19.7819824,0.108826809,0,zg,329.9267642,-0.2265616
442113400012432,59134.2122454,19.9144707,0.118894674,0,zg,329.9268964,-0.226499
442113400012432,59134.2260764,20.0186062,0.127139896,0,zg,329.9267886,-0.2265619
442113400012432,59135.2328935,19.9552994,0.122097217,0,zg,329.9267844,-0.2265332999999999
442113400012432,59136.1327894,20.1545868,0.138198033,0,zg,329.926809,-0.2265089999999999
442113400012432,59136.1365278,19.9196148,0.119295791,0,zg,329.9268119,-0.2265930999999999
442113400012432,59138.1928704,19.8667965,0.115211606,0,zg,329.9268585,-0.2265862999999999
442113400012432,59138.1956713,19.879528,0.116188914,0,zg,329.9267699,-0.2265473
442113400012432,59140.1752662,19.9296322,0.120078914,0,zg,329.9267993,-0.2265581999999999
442113400012432,59140.1776042,19.8576431,0.114511952,0,zg,329.9268033,-0.2265389999999999
442113400012432,59141.2156366,19.9426346,0.121099338,32768,zg,329.9268364,-0.2266190999999999
442113400012432,59144.1616898,19.5354767,0.091671519,32768,zg,329.9268483,-0.2265429999999999
442113400012432,59150.1650926,19.9610138,0.122548684,0,zg,329.9268771,-0.226558
442113400012432,59155.1837963,19.862236,0.114862651,0,zg,329.9268914,-0.2265982
442113400012432,59156.1069792,19.8671722,0.11524038,0,zg,329.9267314,-0.2265458999999999
442113400012432,59156.1079051,19.9541969,0.122010186,0,zg,329.9267928,-0.2265001
442113400012432,59158.1484028,19.9515114,0.121798292,0,zg,329.9268721,-0.2265996
442113400012432,59158.1516667,20.0750351,0.131699681,0,zg,329.9268542,-0.2264278
442113400012432,59165.1632523,19.8428936,0.113389678,0,zg,329.9268348,-0.2265747999999999
442113400012432,59167.1484028,19.9362717,0.120599434,0,zg,329.9268305,-0.2265446
442113400012432,59167.1493287,19.9299545,0.120104223,0,zg,329.9268744,-0.2265847
442113400012432,59168.0980671,19.8323994,0.112595253,0,zg,329.9267028,-0.2264558999999999
442113400012432,59169.1213542,19.6504364,0.0993981957,0,zg,329.9268895,-0.2265186999999999
442113400012432,59170.1632986,19.9654694,0.122901298,0,zg,329.9267917,-0.2265241
442113400012432,59171.1503588,19.881897,0.116371252,0,zg,329.9268185,-0.2265619
442113400012432,59178.1081019,19.7361984,0.105476961,0,zg,329.926832,-0.2265625
442113400012432,59179.1642014,19.8305359,0.112454467,0,zg,329.9267685,-0.2264997
442113400012432,59184.1439352,19.5472794,0.092441991,0,zg,329.9268561,-0.2265473
442113400012432,59194.0964005,19.8948975,0.117374882,0,zg,329.9267592,-0.226525
442113400012432,59198.1375231,20.1043224,0.134084746,0,zg,329.9267987,-0.2265109999999999
442113400012432,59200.1500463,19.9687195,0.123158753,0,zg,329.9268104,-0.2265749
442113400012432,59349.4366782,20.0394135,0.128814995,0,zg,329.9269351,-0.2265348
442113400012432,59359.4542014,19.6820107,0.101605654,0,zg,329.9266178,-0.2264975999999999
442113400012432,59362.4256597,19.9325562,0.120308019,0,zg,329.9266528,-0.2266197
442113400012432,59367.4596181,20.3048859,0.150496572,0,zg,329.9267656,-0.2265286
442113400012432,59370.4206366,20.0925522,0.133124918,0,zg,329.9267905,-0.2265887
442113400012432,59375.4364583,20.0534248,0.129947305,0,zg,329.9266592,-0.2264903
442113400012432,59379.42125,19.9722939,0.123442262,0,zg,329.9268288,-0.2265238
442113400012432,59384.3822917,19.8632202,0.114937931,32768,zg,329.9266678,-0.2265098999999999
442113400012432,59386.4392824,20.1166553,0.135092035,0,zg,329.9267507,-0.2265503
442113400012432,59390.4391435,20.0831318,0.132357985,0,zg,329.9267291,-0.2263699
442113400012432,59396.4387269,19.9444675,0.121243462,0,zg,329.9267986,-0.226555
442113400012432,59401.3974537,20.2761612,0.148161128,0,zg,329.9267479,-0.226672
442113400012432,59403.4167824,20.1675644,0.139262557,0,zg,329.9268172,-0.2265592999999999
442113400012432,59409.40125,20.2193794,0.143515214,0,zg,329.9267584,-0.2264599999999999
442113400012432,59411.3314236,20.0291252,0.127985761,0,zg,329.9268027,-0.2265330999999999
442113400012432,59414.3778125,20.0260849,0.127741113,0,zg,329.9267396,-0.2265146
442113400012432,59422.2835069,19.6494312,0.0993285328,0,zg,329.9267675,-0.2265591
442113400012432,59424.3079977,20.1246223,0.135743588,0,zg,329.9268988,-0.2265078
442113400012432,59426.3568866,20.0023918,0.125840187,0,zg,329.9267618,-0.2265544999999999
442113400012432,59430.3193981,20.1211681,0.135461017,0,zg,329.9268473,-0.226479
442113400012432,59435.3962384,20.1508713,0.137893289,0,zg,329.9267931,-0.2265702
442113400012432,59439.3413079,20.0863838,0.132622615,0,zg,329.9269056,-0.2265755
442113400012432,59444.3378241,20.0399513,0.128858492,0,zg,329.9268401,-0.2265724
442113400012432,59451.2332292,19.4486294,0.0861653015,0,zg,329.9269194,-0.226618
442113400012432,59453.3618634,19.9298363,0.120094985,0,zg,329.9267624,-0.2265383
442113400012432,59455.3198611,19.8562775,0.114407718,0,zg,329.9268035,-0.2265181
442113400012432,59461.2528125,20.0155449,0.126894116,0,zg,329.9267851,-0.2265950999999999
442113400012432,59463.235787,19.9286137,0.119999222,0,zg,329.9268464,-0.2265663
442113400012432,59471.257037,20.1109009,0.134621799,0,zg,329.9267977,-0.2265785999999999
442113400012432,59473.3613426,19.9640465,0.122788608,0,zg,329.9268784,-0.2265506999999999
442113400012432,59480.2948727,19.8181534,0.111522198,0,zg,329.9268622,-0.2266048
442113400012432,59488.2395833,20.006031,0.126131564,0,zg,329.9266938,-0.2265297
442113400012432,59510.2115046,19.9835358,0.124335602,0,zg,329.9269113,-0.226572
442113400012432,59517.1500694,19.9308014,0.120170504,0,zg,329.9268109,-0.2265572999999999
442113400012432,59524.1450694,19.9734306,0.123532429,0,zg,329.926826,-0.2265585
442113400012432,59526.1691088,19.8349743,0.112789877,0,zg,329.9267948,-0.2265291
442113400012432,59540.1026968,19.5722256,0.0940877125,0,zg,329.9269521,-0.2264669
1488107300001636,58333.4136921,20.2224064,0.124953821,0,zg,329.9268559,-0.2264924
1488107300001636,58333.4141435,20.0440884,0.112322509,0,zg,329.9268627,-0.2265704
1488107300001636,58363.3680903,19.9253979,0.104220167,0,zg,329.9268438,-0.2265591
1488107300001636,58695.4372454,19.9275398,0.104363464,0,zg,329.9268224,-0.2265287
1488107300001636,59062.3942824,19.995285,0.108952887,0,zg,329.9268379,-0.2266
1488107300001636,59070.3730324,19.8346634,0.0982627571,0,zg,329.9268346,-0.2265505999999999
1488107300001636,59073.3503356,19.9078941,0.103053696,0,zg,329.9268719,-0.2265589
1488107300001636,59073.3507986,19.8867741,0.101656884,0,zg,329.9268342,-0.2265774
1488107300001636,59077.3716898,19.974226,0.107514642,0,zg,329.9268486,-0.2266004
1488107300001636,59077.3721644,19.9169807,0.103658304,0,zg,329.9268558,-0.2265746999999999
1488107300001636,59082.4316667,19.7596798,0.0935165957,0,zg,329.9268085,-0.2265699999999999
1488107300001636,59082.4321412,19.838644,0.0985193104,0,zg,329.9268734,-0.2265501
1488107300001636,59088.2914468,20.0339394,0.111617774,0,zg,329.9268232,-0.2265041999999999
1488107300001636,59088.2919097,19.7443447,0.0925668478,0,zg,329.9268537,-0.2265679999999999
1488107300001636,59089.3219329,19.8914566,0.101965547,0,zg,329.9268163,-0.2265521
1488107300001636,59090.3497454,19.8242073,0.0975909978,0,zg,329.9268771,-0.2265585
1488107300001636,59090.3506829,19.9404182,0.105227381,0,zg,329.9267635,-0.2265936
1488107300001636,59091.3207523,19.6989059,0.0897956491,0,zg,329.9268259,-0.2264202999999999
1488107300001636,59091.3565046,19.8809795,0.101275817,0,zg,329.9268439,-0.2266189999999999
1488107300001636,59137.2583796,19.9021091,0.102669902,32768,zg,329.9269104,-0.2264669
1488107300001636,59137.2588542,19.9285507,0.10443113,32768,zg,329.9268754,-0.2265967999999999
1488107300001636,59139.225081,19.9590187,0.106482469,0,zg,329.9268291,-0.2265736999999999
1488107300001636,59139.2255556,19.8267403,0.0977533758,0,zg,329.9269033,-0.2265648
1488107300001636,59145.2369907,19.8695469,0.100526474,0,zg,329.9268602,-0.2265428999999999
1488107300001636,59145.2374653,19.9291363,0.104470313,0,zg,329.9268259,-0.2264984999999999
1488107300001636,59150.2369676,19.9527988,0.106061831,0,zg,329.9265961,-0.2266875999999999
1488107300001636,59165.1861806,19.9564667,0.106309764,0,zg,329.9268356,-0.2265614
1488107300001636,59165.1866551,19.7903423,0.0954371765,0,zg,329.9268613,-0.2265722
