oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1642114100007580,58300.4826157,19.2600555,0.0633673668,0,zg,340.5952446,26.12776
1642114100007580,58300.4830787,19.2213173,0.0616112277,0,zg,340.5951944,26.1277248
1642114100007580,58326.434838,19.4448509,0.0724365562,0,zg,340.5952682,26.1277597
1642114100007580,58326.4352894,19.3662529,0.0684372559,0,zg,340.5952587,26.1277912
1642114100007580,58333.4109491,19.468523,0.0736830384,0,zg,340.5953129,26.1277756
1642114100007580,58333.411412,19.3581715,0.068038024,0,zg,340.5953031,26.1277971
1642114100007580,58336.3335764,19.4407768,0.0722240359,0,zg,340.595279,26.1278166
1642114100007580,58337.4166667,19.4200668,0.0711524487,0,zg,340.5953152,26.1277788
1642114100007580,58338.3848032,19.4241829,0.0713642538,0,zg,340.5952485,26.1277963
1642114100007580,58344.3840394,19.4320641,0.0717713982,0,zg,340.5952205,26.1278282
1642114100007580,58348.3716782,19.3482456,0.0675508007,0,zg,340.5952977,26.1277981
1642114100007580,58350.3283681,19.3336754,0.0668416545,0,zg,340.5952308,26.1277878
1642114100007580,58360.3741782,19.2840652,0.0644805878,0,zg,340.5952351,26.1278141
1642114100007580,58363.3207639,19.4027767,0.0702691972,0,zg,340.5952718,26.127815
1642114100007580,58369.3066204,19.4182472,0.0710590407,0,zg,340.5952426,26.127778
1642114100007580,58382.2656713,19.3746128,0.0688524842,0,zg,340.5952284,26.1277797
1642114100007580,58383.2826736,19.2602367,0.0633756965,0,zg,340.5952382,26.1277562
1642114100007580,58384.3289699,19.1283321,0.057593096,0,zg,340.5952874,26.1278307
1642114100007580,58425.205081,19.2342949,0.0621940643,32768,zg,340.5952541,26.127766
1642114100007580,58428.2277431,19.3301697,0.0666720793,0,zg,340.595262,26.1277652
1642114100007580,58669.4837037,19.4249344,0.0714029521,0,zg,340.5952049,26.1277722
1642114100007580,58669.4841551,19.4099216,0.0706329718,0,zg,340.5952365,26.1277759
1642114100007580,58695.4014815,19.4895058,0.0748042911,0,zg,340.5952741,26.1277795
1642114100007580,58695.4019329,19.4595146,0.0732063875,0,zg,340.5952702,26.1277645
1642114100007580,58704.436412,19.4429665,0.072338216,0,zg,340.5951232,26.1277288
