oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709107300000686,58204.2253819,18.8845673,0.0486487634,0,zg,130.1391162,39.3979969
709107300000686,58204.2500579,18.8596611,0.0477775894,0,zg,130.139124,39.3980978
709107300000686,58207.229456,18.8664856,0.0480144359,0,zg,130.1391775,39.3980612
709107300000686,58207.2585995,18.7552567,0.0443212464,0,zg,130.1391137,39.398067
709107300000686,58210.1890278,18.7025394,0.0426906459,0,zg,130.1391773,39.3980641
709107300000686,58210.209375,18.8037186,0.045887094,0,zg,130.13919,39.398098
709107300000686,58231.1968981,18.840559,0.0471218526,0,zg,130.1392024,39.3980552
709107300000686,58234.1694329,18.733572,0.0436414853,32768,zg,130.1392014,39.3980844
709107300000686,58234.2206713,18.800375,0.0457769483,0,zg,130.1392117,39.3980631
709107300000686,58237.1619792,18.6686115,0.0416799858,0,zg,130.1391711,39.3980554
709107300000686,58237.2044329,18.6990471,0.0425852463,0,zg,130.1391997,39.3980952
709107300000686,58243.2072569,18.8619213,0.0478558876,32768,zg,130.1391816,39.3980777
709107300000686,58249.1848495,18.8920517,0.0489142276,0,zg,130.1391595,39.398083
709107300000686,58373.506713,19.1651993,0.0598420501,0,zg,130.1391832,39.3980816
709107300000686,58376.49375,19.0590839,0.0552976057,0,zg,130.1391401,39.3980895
709107300000686,58379.4849074,19.0865192,0.0564344004,0,zg,130.1391631,39.3980719
709107300000686,58383.4925463,19.0560112,0.0551718771,0,zg,130.1392105,39.3980549
709107300000686,58388.4726736,19.1910725,0.0610118732,0,zg,130.139152,39.3980666
709107300000686,58389.4495602,19.0317039,0.0541887693,0,zg,130.1391349,39.3980619
709107300000686,58389.4504977,18.9998932,0.0529320575,0,zg,130.1391691,39.3980786
709107300000686,58390.4932986,19.1572628,0.0594881549,0,zg,130.1391828,39.3980752
709107300000686,58397.484294,19.1244431,0.0580491722,0,zg,130.139164,39.3980591
709107300000686,58422.4935764,19.1319447,0.058374662,0,zg,130.139205,39.3979617
709107300000686,58423.4822338,19.1827412,0.0606324524,0,zg,130.139144,39.3981222
709107300000686,58423.4831713,19.1911583,0.0610157922,0,zg,130.1391636,39.3981004
709107300000686,58424.5132523,19.1798649,0.0605020672,0,zg,130.1391877,39.3980434
709107300000686,58425.5364352,19.0828915,0.0562825873,0,zg,130.1392186,39.3980582
709107300000686,58425.5490394,19.1436501,0.0588865653,0,zg,130.1390995,39.3980441
709107300000686,58426.4469676,19.1682644,0.0599793345,32768,zg,130.1391219,39.398066
709107300000686,58426.4478819,19.2713871,0.0648051053,32768,zg,130.1391472,39.398054
709107300000686,58427.4136343,19.2307663,0.0628555194,0,zg,130.139172,39.3980803
709107300000686,58427.5172338,19.1589317,0.0595623814,0,zg,130.139229,39.3980507
709107300000686,58428.5363773,19.1655655,0.0598584227,0,zg,130.1391908,39.3980332
709107300000686,58429.4974074,19.2449226,0.0635276362,0,zg,130.1391884,39.3980633
709107300000686,58429.4984144,19.2065792,0.0617249981,0,zg,130.1392027,39.3980481
709107300000686,58430.3848264,19.1966419,0.0612669587,0,zg,130.139173,39.3980538
709107300000686,58430.5097222,19.2290916,0.0627765059,0,zg,130.1392192,39.3980543
709107300000686,58431.4731597,19.0492287,0.0548955165,0,zg,130.1392055,39.3980796
709107300000686,58432.4619329,19.1791534,0.0604698472,0,zg,130.1391921,39.3980533
709107300000686,58432.4754861,19.2498817,0.0637649298,0,zg,130.1391693,39.3980696
709107300000686,58434.5076273,19.2246704,0.0625685155,0,zg,130.1391831,39.398141
709107300000686,58437.4954861,19.1760216,0.0603283271,0,zg,130.1391925,39.398048
709107300000686,58438.4765625,19.1531181,0.0593042634,0,zg,130.1391959,39.3980654
709107300000686,58438.4774884,19.2319145,0.0629097372,0,zg,130.1391964,39.398043
709107300000686,58440.4557986,19.2924042,0.0658393577,32768,zg,130.1391808,39.3980874
709107300000686,58441.4948495,19.1763573,0.0603434965,0,zg,130.1391773,39.3980502
709107300000686,58441.495787,19.1783924,0.0604354441,0,zg,130.1391623,39.3980767
709107300000686,58442.4888889,19.1253242,0.0580872931,32768,zg,130.1391389,39.3980825
709107300000686,58443.5296528,19.2327042,0.0629470944,0,zg,130.1392,39.3980675
709107300000686,58450.4759954,19.1707821,0.0600923561,0,zg,130.1391785,39.3980437
709107300000686,58450.4770139,19.1442413,0.0589125603,0,zg,130.1392056,39.3980663
709107300000686,58461.4562153,19.1701012,0.0600617751,32768,zg,130.1391871,39.3980383
709107300000686,58464.4749074,19.1160622,0.0576878972,0,zg,130.1391436,39.3980505
709107300000686,58464.4758681,19.2175751,0.062236201,0,zg,130.1391979,39.3980409
709107300000686,58465.5309259,19.2405109,0.0633173808,0,zg,130.1392455,39.3980851
709107300000686,58467.4417593,19.2368984,0.063145712,32768,zg,130.1392548,39.3980187
709107300000686,58468.433669,19.1576767,0.059506543,0,zg,130.1392124,39.3980486
709107300000686,58469.4882176,19.1460419,0.0589917637,32768,zg,130.1391884,39.3980841
709107300000686,58472.5039468,19.1148682,0.0576366708,0,zg,130.139209,39.3980539
709107300000686,58475.5120255,19.2168751,0.0622034743,0,zg,130.1391915,39.398107
709107300000686,58480.4724421,19.0583248,0.055266507,0,zg,130.1391395,39.398035
709107300000686,58482.4903241,19.1730385,0.0601938665,0,zg,130.1392192,39.3980588
709107300000686,58486.4247106,19.1568756,0.0594709404,0,zg,130.1394806,39.3981283
709107300000686,58487.4710185,19.212225,0.0619869009,0,zg,130.1392105,39.3980651
709107300000686,58491.4428704,19.1459351,0.0589870885,32768,zg,130.1392072,39.3980178
709107300000686,58508.2021065,19.0408955,0.0545581616,0,zg,130.139232,39.3980497
709107300000686,58511.4244097,19.0727825,0.0558619574,0,zg,130.1391864,39.3980368
709107300000686,58522.4005208,19.0665321,0.0556036569,0,zg,130.1391657,39.3980871
709107300000686,58526.4362963,19.0043755,0.0531071015,0,zg,130.1392858,39.3981113
709107300000686,58534.2818056,18.7752457,0.044959195,0,zg,130.1393105,39.398271
709107300000686,58538.268588,19.102005,0.057087604,32768,zg,130.1391993,39.3980562
709107300000686,58541.2627431,18.9843388,0.0523297004,32768,zg,130.139426,39.3982136
709107300000686,58547.2870023,19.0320549,0.0542028062,0,zg,130.1391632,39.3980958
709107300000686,58559.150625,19.0110569,0.05336928,32768,zg,130.1391268,39.398004
709107300000686,58562.2341435,19.1344719,0.0584847666,0,zg,130.1393126,39.3980344
709107300000686,58567.1960185,18.9925308,0.0526459515,0,zg,130.1392098,39.3980641
709107300000686,58575.1997685,18.9802456,0.0521724783,0,zg,130.1391743,39.3980418
709107300000686,58581.2138426,18.9965687,0.0528026372,0,zg,130.139193,39.3980615
709107300000686,58584.2238542,18.9856071,0.0523785204,0,zg,130.1392561,39.3980938
709107300000686,58587.2127894,18.9149094,0.049735412,0,zg,130.1391859,39.3980624
709107300000686,58591.1618056,18.9083862,0.049499426,0,zg,130.1392175,39.3980618
709107300000686,58594.1797338,19.0036602,0.0530791245,0,zg,130.1391772,39.3980523
709107300000686,58598.2263657,18.9276276,0.0501993038,0,zg,130.1392136,39.3980465
709107300000686,58605.2267245,18.871069,0.0481743068,0,zg,130.1392158,39.3980687
709107300000686,58605.2276505,18.9481392,0.0509580448,0,zg,130.1392068,39.398058
709107300000686,58606.1542477,19.027483,0.0540200695,0,zg,130.1391973,39.3980696
709107300000686,58608.1926042,18.9009228,0.0492310189,0,zg,130.1392256,39.3980604
709107300000686,58608.204213,18.8967743,0.0490825661,0,zg,130.1391873,39.3980462
709107300000686,58609.1916435,18.9658661,0.0516245179,0,zg,130.1392121,39.3980263
709107300000686,58617.1877546,18.85919,0.0477612577,0,zg,130.1392034,39.3980741
709107300000686,58645.2045023,18.7025242,0.04269021,0,zg,130.1391688,39.3980517
709107300000686,58736.4876157,18.9721069,0.0518615171,0,zg,130.1391817,39.3980707
709107300000686,58745.5172106,18.9006386,0.0492208488,0,zg,130.1391999,39.3980407
709107300000686,58748.5128125,19.0293961,0.0540964641,0,zg,130.1391952,39.3980837
709107300000686,58751.4893403,19.074892,0.0559494086,0,zg,130.1391913,39.3980534
709107300000686,58756.4717593,18.9761391,0.0520152971,0,zg,130.1391973,39.3980413
709107300000686,58759.4688194,18.9973221,0.0528319329,0,zg,130.1391721,39.3980672
709107300000686,58763.4691782,19.0527725,0.0550397225,0,zg,130.1391952,39.3980549
709107300000686,58766.4365741,18.9489384,0.0509878993,0,zg,130.139237,39.3980467
709107300000686,58769.5186343,18.9882107,0.052478902,0,zg,130.1391982,39.3980449
709107300000686,58776.5371759,18.9156303,0.0497615896,0,zg,130.1392003,39.3980637
709107300000686,58779.505625,18.9297085,0.0502756983,0,zg,130.139223,39.3980502
709107300000686,58785.5274537,19.072422,0.0558469929,0,zg,130.1392541,39.3980472
709107300000686,58788.5082755,19.0163078,0.0535763018,0,zg,130.1392542,39.3980599
709107300000686,58798.5505556,19.0808372,0.0561968386,0,zg,130.1392194,39.3980398
709107300000686,58804.4824537,18.9338055,0.0504264273,0,zg,130.1391318,39.3980684
709107300000686,58804.490544,18.7724991,0.0448708832,0,zg,130.1390568,39.3979683
709107300000686,58805.5118519,18.9992065,0.0529052988,0,zg,130.1391409,39.3980568
709107300000686,58812.4336343,19.0560818,0.0551747493,32768,zg,130.1392408,39.3980574
709107300000686,58823.4356134,19.0152416,0.053534206,32768,zg,130.1392352,39.3980788
709107300000686,58830.5553356,18.8975334,0.0491096973,0,zg,130.1391427,39.3980688
709107300000686,58833.5360301,18.9820709,0.0522425026,0,zg,130.1390697,39.3981548
709107300000686,58833.5398032,18.9739265,0.0519308373,0,zg,130.1389471,39.3978986
709107300000686,58846.4964352,19.0560379,0.0551729463,32768,zg,130.1392186,39.3980667
709107300000686,58846.4973611,19.0444622,0.0547022708,32768,zg,130.1392203,39.3980544
709107300000686,58849.4838773,19.0895596,0.0565619618,0,zg,130.1392648,39.3980547
709107300000686,58849.4934375,19.0494709,0.054905396,0,zg,130.1392256,39.3980475
709107300000686,58850.4305903,19.0424614,0.0546213984,0,zg,130.1389127,39.3979885
709107300000686,58852.4869792,19.009285,0.053299576,32768,zg,130.1392468,39.3980632
709107300000686,58852.4978356,19.0442867,0.0546951815,32768,zg,130.1392115,39.3980569
709107300000686,58853.4737384,19.1068878,0.0572953299,32768,zg,130.1392227,39.3980292
709107300000686,58854.4978935,18.9103603,0.0495707057,0,zg,130.1392051,39.3980452
709107300000686,58855.4415046,18.9928646,0.0526588932,0,zg,130.1392462,39.3980788
709107300000686,58855.4663657,18.9635811,0.051538039,0,zg,130.1391847,39.398071
