oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442116100001444,58259.4217014,20.370594,0.140970498,32768,zg,324.3497296,0.8874553
442116100001444,58263.4611458,20.5402393,0.154930592,0,zg,324.3498812,0.8874376
442116100001444,58278.4191319,20.5254745,0.153841496,0,zg,324.3498649,0.8874241
442116100001444,58282.4373264,20.3998566,0.143456325,0,zg,324.3498231,0.887336
442116100001444,58285.440625,20.4139462,0.144655555,0,zg,324.3498438,0.8873632999999999
442116100001444,58288.4196065,20.1982956,0.126592532,0,zg,324.3500292,0.8876629
442116100001444,58291.4398843,20.6367092,0.162046432,0,zg,324.3499594,0.887395
442116100001444,58294.4436343,20.6284637,0.161438227,0,zg,324.3497864,0.8874935
442116100001444,58297.4418866,19.881628,0.102305993,0,zg,324.3498806,0.8871792
442116100001444,58310.3572454,20.3437729,0.138699383,0,zg,324.3498392,0.8874495
442116100001444,58316.3965972,20.6727715,0.164706469,0,zg,324.3499336,0.8874054999999998
442116100001444,58319.3967361,20.6326618,0.161747932,0,zg,324.3499112,0.8874250999999999
442116100001444,58336.3161227,20.3289127,0.137444973,0,zg,324.3498541,0.8873792999999999
442116100001444,58340.3354282,20.578022,0.157717466,32768,zg,324.3498958,0.8874035
442116100001444,58343.3956944,20.4103584,0.144350067,0,zg,324.3498223,0.8873767999999999
442116100001444,58346.3347338,20.2889805,0.134091109,0,zg,324.3498873,0.8874338
442116100001444,58352.3363426,20.50564,0.15237844,0,zg,324.3497551,0.8873645
442116100001444,58363.2970255,20.790575,0.173395991,0,zg,324.3499114,0.8875159999999999
442116100001444,58366.2523032,20.5445061,0.155245304,0,zg,324.3498132,0.8874069
442116100001444,58369.2765741,20.5427551,0.155116081,0,zg,324.3498114,0.8874804
442116100001444,58372.2540856,20.5040817,0.152263522,0,zg,324.3498651,0.8874098999999999
442116100001444,58375.2843634,20.6711159,0.164584398,0,zg,324.3498559,0.8873972
442116100001444,58378.2971759,20.3128929,0.136096388,0,zg,324.3498449,0.8873678999999999
442116100001444,58426.1863194,20.1752434,0.124717988,32768,zg,324.3498494,0.8874496
442116100001444,58429.1870718,20.4458084,0.1473701,0,zg,324.3498735,0.8873994
442116100001444,58469.1254282,19.9476128,0.107080974,0,zg,324.34994,0.8874825
442116100001444,58608.4582986,20.4577675,0.148389295,0,zg,324.3497836,0.8874399
442116100001444,58634.4753241,20.2651329,0.132101953,0,zg,324.3499314,0.8874294
442116100001444,58637.4631019,20.335947,0.138038501,0,zg,324.3498603,0.887426
442116100001444,58641.4397338,20.3398972,0.13837184,0,zg,324.3498568,0.8873853
442116100001444,58644.4406829,20.5169468,0.153212428,0,zg,324.3499024,0.8874275999999999
442116100001444,58647.4651389,20.4021149,0.143648416,0,zg,324.3497641,0.8872866
442116100001444,58650.4592593,20.0982933,0.11856851,0,zg,324.3498602,0.887429
442116100001444,58658.4597106,20.2867374,0.133903697,0,zg,324.3497948,0.8873024
442116100001444,58661.4608796,20.2412109,0.130118191,0,zg,324.3498319,0.8873777
442116100001444,58668.4418287,20.4256039,0.145648286,0,zg,324.3498307,0.8874678999999999
442116100001444,58674.4252431,20.3124924,0.136062726,0,zg,324.349788,0.8873801
442116100001444,58691.4418171,20.5543594,0.155972123,0,zg,324.3499898,0.8874777999999999
442116100001444,58694.4246181,20.3708553,0.140992567,0,zg,324.349857,0.8873929
442116100001444,58700.3729745,20.2872105,0.13394317,0,zg,324.349866,0.8873788
442116100001444,58703.3700347,20.3827858,0.142005235,0,zg,324.3498578,0.8873828999999999
442116100001444,58707.3985648,20.4343987,0.14639768,0,zg,324.3498768,0.8873982
442116100001444,58727.2639236,20.3116722,0.135993794,0,zg,324.3498248,0.8874296999999999
442116100001444,58732.3010185,20.3998299,0.143454105,0,zg,324.3498886,0.8874444999999999
442116100001444,58747.2971181,20.3390293,0.138298541,0,zg,324.3499406,0.8873683
442116100001444,58754.2522569,20.3951836,0.143058896,0,zg,324.3497502,0.8873923999999999
442116100001444,58761.2533449,20.4501266,0.147738099,0,zg,324.3498975,0.8873494
442116100001444,58764.2519213,19.8019199,0.0967583507,0,zg,324.3499701,0.8871891
442116100001444,58777.116169,20.1307335,0.121139713,0,zg,324.3498253,0.8873925999999999
442116100001444,58781.1856481,20.2550926,0.131267935,0,zg,324.3502359,0.8874923999999998
442116100001444,58794.1275347,19.7886868,0.0958610922,0,zg,324.3499578,0.887363
442116100001444,58797.1472106,19.6744995,0.0884038359,0,zg,324.3498459,0.8873356
442116100001444,58801.1748264,19.8316879,0.0988015383,0,zg,324.3500314,0.8875340999999999
442116100001444,58996.4218056,20.0794163,0.117087573,0,zg,324.3499024,0.8874395
442116100001444,59002.4403588,20.2171669,0.128137544,0,zg,324.3498764,0.8873195
442116100001444,59018.3580903,20.1394463,0.121835589,0,zg,324.3498483,0.887399
442116100001444,59023.3440394,19.9987335,0.110890158,0,zg,324.3498739,0.8873543
442116100001444,59026.3797569,20.0135574,0.112012222,0,zg,324.3498801,0.8873866
442116100001444,59030.3760069,20.2193127,0.12831375,0,zg,324.3499179,0.88731
442116100001444,59040.4620949,19.9194603,0.105023853,0,zg,324.3498809,0.8873556999999999
442116100001444,59043.3570486,19.8986893,0.10352499,0,zg,324.3498707,0.8873929
442116100001444,59046.3560764,19.9101753,0.104351826,0,zg,324.3499098,0.8873648
442116100001444,59052.4402662,20.170351,0.124321938,0,zg,324.3498793,0.8873838
442116100001444,59055.3782755,20.0440159,0.114341341,0,zg,324.3498792,0.887374
442116100001444,59060.3755556,20.1623497,0.123675659,0,zg,324.3498397,0.8874166
442116100001444,59067.375706,19.8351707,0.0990427807,0,zg,324.3497295,0.8873957
442116100001444,59071.3976736,20.1477146,0.122498095,0,zg,324.3497909,0.8873387
442116100001444,59084.4014583,20.0831451,0.117379241,0,zg,324.349876,0.8873678
442116100001444,59085.3364699,20.0620327,0.115733892,0,zg,324.3498684,0.8873938
442116100001444,59088.3240394,19.863224,0.101003371,0,zg,324.3499225,0.8873933
442116100001444,59088.353669,20.0991554,0.118636489,0,zg,324.3498702,0.8873819
442116100001444,59089.3433218,20.0080719,0.111596107,0,zg,324.3499717,0.8873813
442116100001444,59090.3586458,20.1872902,0.12569578,0,zg,324.3499064,0.8872976999999999
442116100001444,59097.3153819,19.7784634,0.095172599,0,zg,324.3499229,0.8873965
442116100001444,59099.3751968,20.0520821,0.11496339,0,zg,324.3499198,0.8874465
442116100001444,59106.2744907,20.0868034,0.11766573,32768,zg,324.3498226,0.8873292
442116100001444,59107.3201157,20.1468029,0.122425027,32768,zg,324.3499328,0.8873847999999999
442116100001444,59108.2906481,20.1211472,0.120376565,32768,zg,324.3498923,0.8873336
442116100001444,59110.3095602,20.2856083,0.133809254,0,zg,324.3499332,0.8874687
442116100001444,59114.2328704,20.29603,0.134681255,0,zg,324.3498811,0.8873275
442116100001444,59114.2338079,20.0855122,0.117564633,0,zg,324.3499157,0.8873919
442116100001444,59125.2111458,19.7636509,0.0941822603,0,zg,324.3498894,0.8873803
442116100001444,59125.2120833,19.934536,0.106121764,0,zg,324.3497539,0.8873142
442116100001444,59128.1857292,20.2151279,0.12797004,0,zg,324.3499514,0.8873940999999999
442116100001444,59129.2747222,20.4707737,0.149497464,0,zg,324.3499206,0.8873358
442116100001444,59129.2756597,19.9551678,0.107637934,0,zg,324.3498497,0.8873879
442116100001444,59130.1695255,20.1179276,0.120120965,0,zg,324.3498311,0.8874195999999999
442116100001444,59131.1895602,20.333828,0.137859613,0,zg,324.3498814,0.8874311
442116100001444,59131.2064005,20.1484394,0.122556262,0,zg,324.3498398,0.8873431
442116100001444,59134.2122454,20.1882725,0.12577568,0,zg,324.3498806,0.8874486
442116100001444,59134.2260764,20.0682068,0.116213463,0,zg,324.3499247,0.8873471
442116100001444,59135.2328935,20.1607971,0.123550311,0,zg,324.3498121,0.8874079
442116100001444,59136.1327894,20.2853966,0.133791506,0,zg,324.3500278,0.8873360999999998
442116100001444,59136.1365278,20.128334,0.12094833,0,zg,324.349922,0.8873541
442116100001444,59138.1928704,20.1526737,0.122896403,0,zg,324.3499331,0.8873457
442116100001444,59138.1956713,20.0560436,0.115269803,0,zg,324.3499338,0.8874005999999999
442116100001444,59140.1752662,20.2178688,0.128195092,0,zg,324.3498638,0.8873571999999998
442116100001444,59140.1776042,20.1432095,0.122136995,0,zg,324.3498349,0.8873807
442116100001444,59144.1616898,20.0513935,0.114910163,32768,zg,324.349903,0.8873765999999998
442116100001444,59156.1069792,19.990572,0.110275686,0,zg,324.3499726,0.8874026
442116100001444,59156.1079051,20.1297417,0.121060625,0,zg,324.3497764,0.8874459
442116100001444,59158.1516667,20.0342674,0.113592394,0,zg,324.3498875,0.8873684
442116100001444,59164.2283449,19.7984867,0.0965249166,0,zg,324.3499091,0.8870846
442116100001444,59165.1632523,20.1247597,0.120663762,0,zg,324.3498654,0.8874353
442116100001444,59167.1484028,20.0158119,0.112183422,0,zg,324.3499019,0.8873777999999999
442116100001444,59167.1493287,20.2601376,0.131686762,0,zg,324.3498167,0.8874416
442116100001444,59168.0980671,20.0585346,0.115462542,0,zg,324.3498664,0.8873628
442116100001444,59169.1213542,20.1749744,0.124696158,0,zg,324.3498139,0.8875119
442116100001444,59170.1632986,20.0974483,0.118502051,0,zg,324.349561,0.887347
442116100001444,59171.1503588,20.0374641,0.113837659,0,zg,324.3499445,0.8874138
442116100001444,59178.1081019,20.1419563,0.122036539,0,zg,324.3499385,0.8873301999999998
442116100001444,59194.0964005,20.315155,0.136286616,0,zg,324.3498211,0.8873406
442116100001444,59204.0961806,19.6755142,0.0884678289,0,zg,324.3499163,0.8872103
442116100001444,59205.0988773,20.4177341,0.144978136,0,zg,324.3497383,0.8872934
442116100001444,59349.4366782,20.1386986,0.121775895,0,zg,324.3498888,0.8873864
442116100001444,59367.4596181,20.1001205,0.118712574,0,zg,324.3498185,0.8873122
442116100001444,59370.4206366,20.3184242,0.136561573,0,zg,324.3498857,0.8874513
442116100001444,59375.4364583,20.5896244,0.158573389,0,zg,324.349868,0.8874147
442116100001444,59379.42125,20.1074791,0.119293302,0,zg,324.3498052,0.8874237
442116100001444,59384.3822917,20.3945255,0.143002942,32768,zg,324.3498611,0.8873752999999999
442116100001444,59386.4392824,20.3316059,0.137672156,0,zg,324.3498416,0.8873337
442116100001444,59396.4387269,20.1570454,0.123248175,0,zg,324.3498435,0.8874229999999999
442116100001444,59399.4171644,20.9324226,0.18385911,32768,zg,324.3500224,0.8874066
442116100001444,59401.3974537,20.6418152,0.162423015,0,zg,324.3499675,0.8873938
442116100001444,59403.4167824,20.2589645,0.131589323,0,zg,324.3497754,0.8873508
442116100001444,59409.40125,20.0430508,0.114267007,0,zg,324.3498664,0.8873919
442116100001444,59411.3314236,20.2041512,0.127070919,0,zg,324.3498752,0.8873889
442116100001444,59414.3778125,20.2975025,0.134804711,0,zg,324.3498808,0.8873836
442116100001444,59416.3586111,20.1985016,0.126609445,0,zg,324.3498825,0.8873493
442116100001444,59424.3079977,20.2194977,0.128328845,0,zg,324.3497829,0.8873474
442116100001444,59426.3568866,20.3995304,0.143428549,0,zg,324.3497755,0.8874695
442116100001444,59430.3193981,20.2757874,0.132989347,0,zg,324.3498895,0.8874712999999999
442116100001444,59435.3962384,20.3976669,0.143270165,0,zg,324.3498721,0.887333
442116100001444,59439.3413079,20.1469536,0.122437075,0,zg,324.3499195,0.8873969999999999
442116100001444,59441.273669,20.2959423,0.134673879,0,zg,324.34984,0.8874045999999999
442116100001444,59444.3378241,20.3869381,0.142358065,0,zg,324.3499515,0.8875212999999998
442116100001444,59453.3618634,20.0241222,0.112816468,0,zg,324.3498598,0.887371
442116100001444,59455.3198611,20.0424252,0.11421895,0,zg,324.3498099,0.8874037
442116100001444,59461.2528125,20.2804966,0.133382231,0,zg,324.3498462,0.8874452
442116100001444,59463.235787,20.2134285,0.127830803,0,zg,324.3498678,0.8874205
442116100001444,59471.257037,20.0377254,0.113857605,0,zg,324.3498697,0.8874119
442116100001444,59473.3613426,20.2246189,0.128749892,0,zg,324.3499492,0.8874286
442116100001444,59480.2948727,19.8596573,0.100752421,0,zg,324.3498761,0.8873385
442116100001444,59484.2061111,20.1415863,0.122006938,0,zg,324.3498786,0.88741
442116100001444,59488.2395833,20.1900597,0.12592122,0,zg,324.3498712,0.8873839
442116100001444,59504.2071875,20.1634483,0.123764142,0,zg,324.3499504,0.8873535999999999
442116100001444,59510.2115046,20.5190563,0.153367996,0,zg,324.3502458,0.8874541
442116100001444,59517.1500694,20.4549618,0.148150161,0,zg,324.3498579,0.8874703999999999
442116100001444,59524.1450694,20.2201118,0.128379375,0,zg,324.3498614,0.8874195999999999
442116100001444,59526.1691088,20.3363304,0.138070703,0,zg,324.3498181,0.8874182
442116100001444,59540.1026968,20.1437073,0.122176722,0,zg,324.3497643,0.8873765999999998
493102400006293,58246.4810417,20.6964359,0.160342455,0,zg,324.3497645,0.8875167
493102400006293,58262.4631944,20.5499954,0.150243759,32768,zg,324.3501564,0.8874954
493102400006293,58276.3993056,20.2788658,0.130047038,0,zg,324.3498898,0.8874045999999999
493102400006293,58279.4461227,20.6211815,0.155152798,0,zg,324.3498874,0.8873976999999998
493102400006293,58282.4377894,20.6212502,0.155157566,0,zg,324.3497912,0.8874256
493102400006293,58285.441088,20.4278545,0.141386569,0,zg,324.3498221,0.8873659
493102400006293,58288.4200694,20.52668,0.148635864,0,zg,324.3499921,0.8874830999999999
493102400006293,58291.4403472,20.4853268,0.145701692,0,zg,324.3497963,0.8873748999999999
493102400006293,58294.4440856,20.1738358,0.122107118,0,zg,324.3497435,0.8873743
493102400006293,58300.4419676,19.9861412,0.108414985,0,zg,324.3497567,0.8873626
493102400006293,58303.4375926,20.3003387,0.131682575,0,zg,324.3497292,0.8873883
493102400006293,58310.3576968,20.2649288,0.128986806,0,zg,324.3499556,0.8874511
493102400006293,58316.3970602,20.6144218,0.154686689,0,zg,324.3498658,0.8873414
493102400006293,58319.3759954,20.5175953,0.148009419,0,zg,324.3497341,0.8874016
493102400006293,58322.4207407,20.3037453,0.131942257,0,zg,324.3498828,0.8873722
493102400006293,58338.3753588,20.516737,0.147950172,0,zg,324.3497835,0.8873374
493102400006293,58342.4015278,20.5101433,0.147495508,0,zg,324.3498152,0.8873547
493102400006293,58346.3351968,20.4198151,0.140778393,0,zg,324.3499566,0.8874132
493102400006293,58349.3615741,20.5338402,0.149129629,0,zg,324.3498299,0.8874214
493102400006293,58352.3575,20.4659271,0.144252554,0,zg,324.3499087,0.8873664
493102400006293,58365.275544,20.408289,0.139905035,0,zg,324.3498475,0.8874336
493102400006293,58368.2709838,20.3820324,0.137910068,0,zg,324.3497916,0.8873588
493102400006293,58371.2540162,20.6239319,0.15534246,0,zg,324.3499011,0.887336
493102400006293,58374.2670833,20.3961353,0.138982326,0,zg,324.3498395,0.8874056999999999
493102400006293,58377.2537037,20.6110001,0.154450655,0,zg,324.34986,0.8873674999999999
493102400006293,58380.3388079,20.6707115,0.158568501,0,zg,324.3499095,0.8873588
493102400006293,58389.2077431,20.2213287,0.125681356,0,zg,324.3497591,0.8874665999999999
493102400006293,58469.1240625,20.1116047,0.1174808,0,zg,324.3496875,0.8875315
493102400006293,58482.111088,19.7881336,0.0950205997,0,zg,324.3498534,0.8876899
493102400006293,58607.4710301,20.4759731,0.145004109,0,zg,324.3499009,0.8873978999999999
493102400006293,58634.4621875,20.176733,0.122324169,0,zg,324.3498355,0.8874134
493102400006293,58637.4626505,20.4728031,0.144767165,0,zg,324.3498125,0.8874075
493102400006293,58643.440787,20.492157,0.146209732,0,zg,324.3499401,0.8873859
493102400006293,58646.4208681,20.3570538,0.136007488,0,zg,324.3498757,0.8873809999999999
493102400006293,58649.4666319,20.2439785,0.127396151,0,zg,324.3498671,0.8874514
493102400006293,58661.461331,20.2232094,0.125823542,0,zg,324.3498768,0.8873967
493102400006293,58666.4606134,20.2922401,0.131065577,0,zg,324.3497643,0.8874323
493102400006293,58669.4412384,20.5161514,0.14790976,0,zg,324.349879,0.8873516999999999
493102400006293,58672.423125,20.2680779,0.129226267,0,zg,324.3497587,0.8873339
493102400006293,58691.4427315,20.407402,0.139837727,0,zg,324.3498871,0.8873024
493102400006293,58694.3292824,20.3149853,0.132799372,0,zg,324.3498788,0.887371
493102400006293,58701.372037,20.4788494,0.14521879,0,zg,324.3497703,0.8874187
493102400006293,58727.2634722,20.4631081,0.144041374,0,zg,324.3497681,0.8873558999999999
493102400006293,58732.3014699,20.3003006,0.131679654,0,zg,324.3498341,0.8874197
493102400006293,58747.2744907,20.4164238,0.140521631,0,zg,324.3499124,0.8874364999999999
493102400006293,58754.2531944,20.4174938,0.140602723,0,zg,324.3497332,0.8874419
493102400006293,58776.1839236,20.4110298,0.140112907,0,zg,324.3498894,0.887407
