oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500116100002229,58280.4469444,19.8856182,0.104111761,0,zg,6.2488143,14.9732025
500116100002229,58283.4442593,19.8281612,0.099970147,0,zg,6.2487693,14.9731795
500116100002229,58286.4446991,19.6498165,0.0879674703,0,zg,6.2488965,14.9731121
500116100002229,58289.4340394,20.2911873,0.1367383,0,zg,6.2490864,14.9732978
500116100002229,58292.4423611,20.0611992,0.117560521,0,zg,6.2488873,14.9731824
500116100002229,58301.4656944,20.1210098,0.122395739,0,zg,6.2488797,14.9731321
500116100002229,58306.4621528,19.6265182,0.0864953622,32768,zg,6.2488293,14.9730882
500116100002229,58319.4373032,19.9218464,0.106790461,0,zg,6.2488512,14.9731685
500116100002229,58322.460787,19.9588604,0.109580122,0,zg,6.2488337,14.9732034
500116100002229,58337.3820486,20.0342712,0.115423784,0,zg,6.2488909,14.9731781
500116100002229,58337.430706,20.0593472,0.117412701,0,zg,6.2489166,14.9732113
500116100002229,58337.4320718,20.1248798,0.122712843,0,zg,6.2488651,14.9731852
500116100002229,58340.4790394,20.0017815,0.112880178,0,zg,6.2488392,14.9732207
500116100002229,58343.4188426,20.2463608,0.132887363,0,zg,6.2488936,14.9732322
500116100002229,58345.4030671,20.0362606,0.115580693,0,zg,6.2488861,14.9732058
500116100002229,58346.3571296,20.1829128,0.127520949,0,zg,6.2488414,14.9731824
500116100002229,58346.358044,20.0443478,0.116220318,0,zg,6.248887,14.9731888
500116100002229,58347.4620602,20.0134907,0.113792554,0,zg,6.2488035,14.9732423
500116100002229,58348.3925463,20.0748634,0.118654482,0,zg,6.2488938,14.9732006
500116100002229,58349.4137616,20.0922527,0.120056048,0,zg,6.2488492,14.9731776
500116100002229,58349.4146759,20.1830883,0.127535731,0,zg,6.2488742,14.9731938
500116100002229,58350.4235301,19.9933281,0.112224773,0,zg,6.2488938,14.9732184
500116100002229,58351.4224884,20.2053032,0.129402637,0,zg,6.2488967,14.9731898
500116100002229,58352.4163426,20.0690117,0.118185252,0,zg,6.2488522,14.9731887
500116100002229,58361.4025347,20.1493912,0.124731034,0,zg,6.2489311,14.9732246
500116100002229,58362.4703125,20.0011253,0.112829246,0,zg,6.2488837,14.97322
500116100002229,58363.3588079,20.3282433,0.139952555,0,zg,6.2488534,14.9731603
500116100002229,58364.2758681,20.1946449,0.128505126,0,zg,6.2489057,14.9732274
500116100002229,58364.4161921,20.3111897,0.138470307,0,zg,6.2488971,14.973242
500116100002229,58365.4118171,20.0947437,0.120257698,0,zg,6.2488917,14.9731983
500116100002229,58366.3991319,20.2089596,0.129711077,0,zg,6.2489296,14.9732642
500116100002229,58367.4001505,20.1565075,0.125320554,0,zg,6.2488838,14.9732365
500116100002229,58367.4019907,20.1351185,0.123553574,0,zg,6.2488958,14.9731996
500116100002229,58368.3834375,20.0413647,0.115984142,0,zg,6.2488513,14.9732183
500116100002229,58369.3216088,19.9948521,0.11234279,0,zg,6.2488792,14.9732099
500116100002229,58370.367338,19.9887066,0.111867659,0,zg,6.2488878,14.973228
500116100002229,58370.3682407,20.0074902,0.113324404,0,zg,6.2488906,14.9732136
500116100002229,58371.3594907,19.9714813,0.110543311,0,zg,6.2489114,14.973218
500116100002229,58373.3918519,20.0124779,0.113713399,0,zg,6.2488922,14.9732017
500116100002229,58373.3927662,20.088253,0.119732723,0,zg,6.2488383,14.9731702
500116100002229,58374.4112384,20.0106392,0.113569938,0,zg,6.2488848,14.9731896
500116100002229,58375.4243171,19.9956207,0.112402357,0,zg,6.2488513,14.9731846
500116100002229,58376.3263889,20.0711403,0.118355878,0,zg,6.2488575,14.9732385
500116100002229,58376.3272917,20.0225391,0.114500888,0,zg,6.2488699,14.9731958
500116100002229,58377.3512963,19.9973297,0.112534717,0,zg,6.2488529,14.9731715
500116100002229,58378.3490394,19.967083,0.110206909,0,zg,6.2488738,14.9732073
500116100002229,58379.3603588,19.988142,0.111824051,0,zg,6.2489459,14.9732311
500116100002229,58380.3647917,19.8904362,0.104464971,32768,zg,6.2491276,14.9732367
500116100002229,58382.3921759,20.08325,0.119329214,0,zg,6.2488165,14.9732278
500116100002229,58382.3931366,20.0283909,0.114960499,0,zg,6.2489153,14.9732173
500116100002229,58383.4250116,20.0294914,0.115047157,0,zg,6.2487207,14.9732258
500116100002229,58384.3362963,20.0814228,0.119181894,0,zg,6.249037,14.9733119
500116100002229,58397.3440856,20.0371132,0.115648098,0,zg,6.2488893,14.9732099
500116100002229,58425.1944213,20.0237694,0.114597425,32768,zg,6.2486202,14.9730388
500116100002229,58428.2138079,20.0661087,0.117952809,0,zg,6.2489502,14.9731722
500116100002229,58434.1511458,20.3232441,0.13951762,0,zg,6.2489007,14.9733437
500116100002229,58437.2354282,20.1129704,0.121738896,0,zg,6.248902,14.9732273
500116100002229,58437.2368287,20.0508995,0.116740189,0,zg,6.2488187,14.9732364
