oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465103100000240,58206.2153588,19.4288616,0.0754055232,0,zg,130.415165,2.5060077
465103100000240,58206.2562037,19.1467857,0.0616187938,0,zg,130.4151134,2.5060527
465103100000240,58210.2155324,19.06534,0.0581612103,32768,zg,130.4152932,2.5062271
465103100000240,58210.2374537,19.1120415,0.0601167604,32768,zg,130.4151007,2.5060512
465103100000240,58227.1703125,19.4670448,0.0775022656,0,zg,130.4150738,2.5060243
465103100000240,58247.1859606,19.6400776,0.0877379775,0,zg,130.4150824,2.5060561
465103100000240,58255.1729167,19.3724041,0.0724093243,0,zg,130.4151081,2.506177
465103100000240,58424.521169,19.6725311,0.0897947252,0,zg,130.4150769,2.5060294
465103100000240,58427.5055324,19.6392593,0.0876867175,0,zg,130.4150864,2.5060213
465103100000240,58430.5051042,19.5997047,0.0852403715,0,zg,130.4150619,2.5060192
465103100000240,58430.5508565,19.6529942,0.0885513723,0,zg,130.4151862,2.5060516
465103100000240,58437.4818981,19.7068214,0.0920156315,0,zg,130.4151203,2.5060332
465103100000240,58439.467338,19.6285286,0.0870166272,0,zg,130.4150592,2.5060498
465103100000240,58443.5017708,19.6609402,0.0890551209,0,zg,130.4151036,2.5060269
465103100000240,58461.4515856,19.5345364,0.0813500956,32768,zg,130.4149871,2.5060475
465103100000240,58472.4964352,19.718874,0.0928079784,0,zg,130.4150489,2.5060867
465103100000240,58480.4835995,19.6407738,0.0877816379,0,zg,130.4151917,2.5059628
465103100000240,58486.4208681,19.8251915,0.100061081,0,zg,130.4151751,2.5060453
465103100000240,58491.4302662,19.7625275,0.0957286581,0,zg,130.4151395,2.5060282
465103100000240,58495.2567361,19.8588104,0.102453247,32768,zg,130.4149688,2.5059722
465103100000240,58509.2348495,19.5543995,0.08251746,0,zg,130.4150185,2.5060466
465103100000240,58512.3818634,19.7135811,0.0924592912,32768,zg,130.4152111,2.5060591
465103100000240,58541.2352662,19.5750275,0.0837468058,0,zg,130.4151256,2.5060481
465103100000240,58547.290706,19.5207767,0.0805508122,0,zg,130.4150763,2.5060579
465103100000240,58561.2103704,19.2676582,0.0671702325,0,zg,130.4151614,2.505873
465103100000240,58567.1915046,19.5857944,0.0843953714,0,zg,130.4151373,2.5060322
465103100000240,58569.2977199,19.6600227,0.0889968649,32768,zg,130.4150624,2.5061032
465103100000240,58572.1700926,19.2822285,0.0678746849,32768,zg,130.415005,2.5060882
465103100000240,58575.2062731,20.1159058,0.12226256,32768,zg,130.4151621,2.5059948
465103100000240,58581.2071181,19.4949284,0.0790698305,0,zg,130.4151345,2.5060522
465103100000240,58591.1678819,19.2457981,0.066127874,0,zg,130.4150891,2.5060364
465103100000240,58594.168912,19.6142082,0.0861299038,0,zg,130.4151437,2.5060121
465103100000240,58598.1905556,19.5976315,0.0851139352,0,zg,130.4150703,2.5060181
465103100000240,58602.191169,19.4233093,0.0751053691,32768,zg,130.4150949,2.5061059
465103100000240,58609.1871875,19.5236053,0.0807144567,0,zg,130.4151249,2.5060764
465103100000240,58749.5059722,19.6136646,0.0860963985,0,zg,130.4149907,2.506068
