oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748106400007001,58231.1973958,20.4497795,0.183405042,0,zg,121.4371497,46.1604378
748106400007001,58234.2197338,20.0459099,0.148606598,0,zg,121.4371653,46.16041
748106400007001,58249.1834375,20.4034595,0.179778829,0,zg,121.4370358,46.1604474
748106400007001,58258.1649537,20.1968842,0.162127078,0,zg,121.4372125,46.1603521
748106400007001,58366.4698264,20.2534771,0.167124942,0,zg,121.4369027,46.1604313
748106400007001,58369.4958333,20.5300026,0.189763904,0,zg,121.4369854,46.1603952
748106400007001,58372.4728819,20.4877186,0.186234087,0,zg,121.4371571,46.1604133
748106400007001,58375.469919,20.3653831,0.17667976,0,zg,121.4370054,46.1604495
748106400007001,58378.4919676,20.2933483,0.170590639,0,zg,121.436938,46.1604538
748106400007001,58382.4734954,20.3654041,0.176681519,0,zg,121.4370746,46.1604216
748106400007001,58389.4509838,20.4374504,0.18245706,0,zg,121.4368029,46.1603163
748106400007001,58390.4946759,20.4764366,0.185407519,0,zg,121.4371188,46.1604088
748106400007001,58397.4893866,20.3924465,0.178892478,0,zg,121.4370873,46.1603871
748106400007001,58397.4912153,21.0059738,0.230146408,0,zg,121.4371974,46.1604176
748106400007001,58422.4665162,20.4707489,0.184986055,0,zg,121.4373956,46.1603507
748106400007001,58423.4759491,20.5611496,0.192406535,0,zg,121.4370217,46.1604231
748106400007001,58425.5167593,20.4593716,0.18413341,0,zg,121.4370592,46.1603228
748106400007001,58425.5176736,20.4231186,0.181338966,0,zg,121.4369906,46.160443
748106400007001,58426.4735995,20.579195,0.19393754,0,zg,121.4370386,46.1604354
748106400007001,58427.4265278,20.6838779,0.202819109,0,zg,121.4370509,46.1605046
748106400007001,58428.5271528,20.5206623,0.188971519,0,zg,121.4371007,46.1604568
748106400007001,58428.5280787,20.7575417,0.209068894,0,zg,121.4370061,46.1604729
748106400007001,58429.4439352,20.7232628,0.206160545,0,zg,121.4370418,46.1605168
748106400007001,58430.366875,20.6489029,0.199851751,0,zg,121.4370129,46.160453
748106400007001,58430.4276042,20.5525284,0.191675067,0,zg,121.4369658,46.160363
748106400007001,58431.4637269,20.4793453,0.185621858,0,zg,121.4371249,46.1603839
748106400007001,58432.4497801,20.6650734,0.201223612,0,zg,121.437174,46.1603721
748106400007001,58434.4273495,20.6614227,0.200913906,0,zg,121.43705,46.1603737
748106400007001,58437.4662616,20.4568081,0.183939427,0,zg,121.4369479,46.1604442
748106400007001,58437.4671759,20.5980415,0.195536494,0,zg,121.4370986,46.1604476
748106400007001,58441.4745023,20.6239204,0.197732091,0,zg,121.436956,46.1603922
748106400007001,58442.4968056,20.5616074,0.192445397,32768,zg,121.4372001,46.1603029
748106400007001,58443.5098611,20.748188,0.208275318,0,zg,121.4372514,46.160437
748106400007001,58443.5108218,20.5200195,0.188916922,0,zg,121.4370098,46.1604037
748106400007001,58450.4431019,20.7146606,0.205430746,0,zg,121.4370776,46.1603826
748106400007001,58457.2881019,20.6067314,0.196273804,0,zg,121.4367606,46.1604601
748106400007001,58464.3191319,20.6495571,0.199907184,0,zg,121.4369831,46.1604105
748106400007001,58464.320081,20.5307236,0.189825058,0,zg,121.4370973,46.1604081
748106400007001,58465.5323495,20.6634769,0.20108819,0,zg,121.437013,46.1604918
748106400007001,58468.4168403,20.5849533,0.19442606,0,zg,121.4370313,46.1604023
748106400007001,58468.4309144,20.6957874,0.203829527,0,zg,121.43699,46.1604038
748106400007001,58468.4318287,20.6380501,0.198930979,0,zg,121.4370245,46.1603744
748106400007001,58469.4887037,20.6217575,0.197548628,0,zg,121.4370403,46.1604228
748106400007001,58472.4944213,20.2376137,0.165732056,0,zg,121.4369203,46.1605986
748106400007001,58482.5558565,20.3549137,0.175811619,0,zg,121.4369541,46.1604106
748106400007001,58493.2427546,20.3874111,0.17848438,0,zg,121.4370408,46.1603725
748106400007001,58522.1743171,20.765934,0.209780931,0,zg,121.4370111,46.1603215
748106400007001,58522.1756944,20.8295746,0.215180278,0,zg,121.437109,46.1602747
748106400007001,58538.260625,20.2414265,0.166067481,32768,zg,121.4369789,46.1603933
748106400007001,58540.1797685,20.574625,0.193549752,0,zg,121.4370082,46.1604353
748106400007001,58547.2874884,20.5119514,0.188232422,0,zg,121.4369528,46.1603311
748106400007001,58567.1850926,20.6658058,0.20128572,0,zg,121.4370664,46.1604818
748106400007001,58567.1859954,20.5077038,0.187872052,0,zg,121.4370626,46.1604361
748106400007001,58568.2028241,20.5969524,0.195444107,0,zg,121.4370377,46.1604341
