oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527106200008996,58230.3146759,21.2977448,0.231414795,0,zg,201.4347993,10.9882532
527106200008996,58242.2255787,20.8240242,0.196539402,0,zg,201.4346711,10.988468
527106200008996,58248.2122338,20.8634872,0.199444771,0,zg,201.4347848,10.988423
527106200008996,58258.1862963,21.3666229,0.2364856,0,zg,201.4346464,10.988386
527106200008996,58283.2327662,21.060091,0.213918686,0,zg,201.4347058,10.988452
527106200008996,58304.1937153,21.0430984,0.212667704,0,zg,201.434664,10.9883733
527106200008996,58491.4969792,20.8270493,0.196762204,0,zg,201.4345096,10.9883036
527106200008996,58511.4816667,20.885231,0.201045513,0,zg,201.4347319,10.9884324
527106200008996,58511.4957523,20.5705643,0.17787981,0,zg,201.4346604,10.988479
527106200008996,58522.4700116,20.8232059,0.196479201,0,zg,201.4345271,10.9885035
527106200008996,58522.4920139,20.7572594,0.191624284,0,zg,201.4346268,10.9884125
527106200008996,58526.4549537,20.59025,0.179329038,0,zg,201.434537,10.9884799
527106200008996,58547.3761458,20.5965633,0.179793835,0,zg,201.4347124,10.988449
527106200008996,58575.3147222,20.8923683,0.201570988,0,zg,201.4345433,10.9884505
527106200008996,58580.2979861,21.1075439,0.217412114,0,zg,201.4346922,10.9883861
527106200008996,58606.3797917,20.9838657,0.208307028,0,zg,201.4347796,10.9884836
527106200008996,58612.2523148,20.8928223,0.201604366,0,zg,201.4347189,10.9884072
527106200008996,58616.2306944,20.5684166,0.17772162,0,zg,201.434874,10.9886337
527106200008996,58628.211169,20.8239079,0.196530938,0,zg,201.4347286,10.9883884
527106200008996,58633.2495023,21.0364361,0.212177157,0,zg,201.4346832,10.9883857
527106200008996,58634.2112269,20.977602,0.207845807,0,zg,201.4347273,10.9884945
527106200008996,58635.1906019,20.9127808,0.20307374,0,zg,201.4347202,10.9884168
527106200008996,58637.2117477,21.0779419,0.215232849,0,zg,201.4347271,10.9884853
527106200008996,58638.2080324,21.1134682,0.217848301,0,zg,201.4347966,10.9884767
527106200008996,58640.1933449,21.0858002,0.215811372,0,zg,201.4346623,10.9884783
527106200008996,58642.1942361,20.9103031,0.20289135,0,zg,201.4347162,10.9885
527106200008996,58658.2071065,21.0804253,0.215415716,0,zg,201.4347483,10.9884334
527106200008996,58661.215,20.9751282,0.207663774,0,zg,201.4347021,10.9884293
