oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1662109200005774,58428.5521991,20.2140007,0.136613116,0,zg,133.3287182,31.3537085
1662109200005774,58430.3839236,20.6487484,0.16417563,0,zg,133.3289022,31.3535313
1662109200005774,58439.4486921,20.7390251,0.170194507,0,zg,133.3288212,31.3534973
1662109200005774,58482.4857292,20.3119984,0.143247545,0,zg,133.3288049,31.353521
1662109200005774,58539.2498495,20.251133,0.139172792,32768,zg,133.328913,31.3535364
1662109200005774,58582.1384954,20.2076359,0.136169747,0,zg,133.3287567,31.3535561
1662109200005774,58768.4698032,19.9818611,0.120008223,0,zg,133.3288778,31.3533421
1662109200005774,58879.2183218,19.9093857,0.114799947,0,zg,133.3287823,31.3535953
1662109200005774,58879.22375,19.8581104,0.111151442,0,zg,133.3288849,31.3535366
1662109200005774,58898.2436227,20.2268333,0.137503028,32768,zg,133.3288482,31.3535362
1662109200005774,58898.2440741,20.2246437,0.137351602,32768,zg,133.3288726,31.3535603
1662109200005774,59142.4755208,20.4819908,0.153369457,0,zg,133.3288736,31.3535352
1662109200005774,59142.4759838,20.6832886,0.166478515,0,zg,133.3289108,31.3535356
1662109200005774,59163.4959144,20.5553646,0.157949686,0,zg,133.3288586,31.3535449
1662109200005774,59163.4963773,20.6779251,0.166120887,0,zg,133.3288615,31.3535516
