oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600106200000595,58280.4478704,21.5276489,0.244609356,0,zg,1.8953555,25.9267214
600106200000595,58289.4331134,21.3330269,0.229850292,0,zg,1.8953687,25.926658
600106200000595,58292.4437384,21.3678112,0.232488155,0,zg,1.8952207,25.9266699
600106200000595,58313.458044,21.473793,0.240525246,0,zg,1.8953748,25.9266414
600106200000595,58319.4363773,21.6814194,0.256270409,0,zg,1.8956349,25.9265376
600106200000595,58352.3978704,21.0853615,0.211068869,0,zg,1.8952824,25.9264987
600106200000595,58364.2890856,21.1698494,0.217475891,0,zg,1.895602,25.9265724
600106200000595,58370.3382176,21.5384254,0.245426536,0,zg,1.8954063,25.9265137
600106200000595,58370.3525347,21.5464935,0.246038437,0,zg,1.8954777,25.9264414
600106200000595,58378.3537037,21.6937294,0.257203937,0,zg,1.8954366,25.9265885
600106200000595,58379.3365509,21.3150406,0.228486419,0,zg,1.8953595,25.9264958
600106200000595,58641.4466782,21.5137348,0.243554115,0,zg,1.8954137,25.9265556
600106200000595,58647.4725116,20.9018383,0.197151542,0,zg,1.8954133,25.9265218
600106200000595,58660.4572106,21.2856903,0.226260662,0,zg,1.8953366,25.9263665
600106200000595,58669.4633681,21.6597404,0.254626393,0,zg,1.8955779,25.9264751
600106200000595,58672.4291667,21.4899025,0.241746902,0,zg,1.8954661,25.9264528
600106200000595,58675.4501852,21.3572483,0.231687188,0,zg,1.8955768,25.9265447
600106200000595,58678.4507292,21.4260559,0.236905098,0,zg,1.8955518,25.9265721
600106200000595,58694.4189352,21.4273472,0.237003088,32768,zg,1.8955461,25.9265298
600106200000595,58697.478831,21.3423901,0.230560422,0,zg,1.8953733,25.9265761
600106200000595,58700.4776042,21.9350204,0.275501966,0,zg,1.8954688,25.9265599
600106200000595,58703.4797222,21.6860161,0.256618977,0,zg,1.895357,25.9264025
600106200000595,58706.4414699,21.8051567,0.265653849,0,zg,1.8955662,25.9266254
600106200000595,58722.4004977,21.4654541,0.23989284,0,zg,1.8955095,25.9264763
600106200000595,58723.4393866,21.6198921,0.251604557,0,zg,1.8954579,25.9266213
600106200000595,58724.4342361,21.4733124,0.240488768,0,zg,1.8953888,25.9265664
600106200000595,58730.3233218,21.1866302,0.21874845,32768,zg,1.8955778,25.9266859
600106200000595,58732.3998611,21.7911205,0.264589429,0,zg,1.8954676,25.9264496
600106200000595,58733.4512616,21.4551678,0.239112735,0,zg,1.8954069,25.9264548
600106200000595,58745.1770023,21.2243004,0.221605182,0,zg,1.8955828,25.9266369
600106200000595,58754.1751389,20.5647984,0.171592355,0,zg,1.8957593,25.9267253
600106200000595,58862.1110185,21.6005001,0.250133991,32768,zg,1.8957216,25.9264186
600106200000595,59032.4816898,20.8522949,0.193394423,0,zg,1.8952804,25.9266857
600106200000595,59046.4651042,21.5371914,0.245332956,32768,zg,1.8954723,25.9265144
600106200000595,59047.466412,21.1691551,0.21742332,32768,zg,1.8954604,25.9265229
600106200000595,59048.4572338,21.2575035,0.22412312,32768,zg,1.895531,25.9265744
600106200000595,59048.4847569,21.2501907,0.223568559,0,zg,1.8956458,25.9265193
600106200000595,59049.4552083,21.3874245,0.23397553,32768,zg,1.8957813,25.9265505
600106200000595,59049.4566435,21.6376858,0.252953887,32768,zg,1.8955485,25.9265343
600106200000595,59050.4362269,21.5914955,0.249451041,32768,zg,1.8955804,25.9264104
600106200000595,59051.4525347,21.2584877,0.224197745,32768,zg,1.8956992,25.9265745
600106200000595,59052.4503356,21.9526138,0.276836157,32768,zg,1.895428,25.9265943
600106200000595,59052.4512616,21.5808983,0.248647451,32768,zg,1.8955199,25.9265513
600106200000595,59052.4858102,21.5343666,0.245118737,32768,zg,1.8953537,25.9264841
600106200000595,59053.4080324,21.4324436,0.237389565,32768,zg,1.8953605,25.9266012
600106200000595,59053.4370602,21.6026402,0.250296235,32768,zg,1.8956112,25.92655
600106200000595,59054.4549884,21.4676456,0.240059018,32768,zg,1.895389,25.9264777
600106200000595,59055.4212269,21.611887,0.250997424,32768,zg,1.8956105,25.9266297
600106200000595,59055.4221644,21.6471767,0.253673673,32768,zg,1.8951374,25.9266026
600106200000595,59057.4033449,21.4610329,0.239557505,32768,zg,1.8958486,25.9266022
600106200000595,59059.4195718,21.6867695,0.256676078,32768,zg,1.8956552,25.9263944
600106200000595,59059.4204977,21.3444042,0.230713129,32768,zg,1.8956214,25.9265762
600106200000595,59060.4635301,21.4400787,0.237968564,32768,zg,1.8955435,25.9265415
600106200000595,59072.3604167,20.9150257,0.198151588,0,zg,1.8954413,25.9265129
600106200000595,59075.3698032,21.348772,0.231044412,32768,zg,1.8957492,25.9265387
600106200000595,59077.3956829,21.1726856,0.217690945,32768,zg,1.8954951,25.9267235
600106200000595,59078.4057523,21.3006859,0.227397799,32768,zg,1.8956202,25.9265236
600106200000595,59079.3449884,21.4483452,0.238595366,32768,zg,1.8956849,25.9265397
600106200000595,59085.3582176,21.4331779,0.237445235,32768,zg,1.8955193,25.926613
600106200000595,59086.4668403,21.2319012,0.222181559,32768,zg,1.8954164,25.9264809
600106200000595,59087.3399884,21.3740711,0.232962847,32768,zg,1.8955585,25.9265135
600106200000595,59089.3761806,21.610424,0.250886559,32768,zg,1.8953223,25.9265283
600106200000595,59090.4196759,21.6407871,0.253189087,32768,zg,1.8955139,25.9266439
600106200000595,59091.4476505,21.0944824,0.211760521,32768,zg,1.8957028,25.9265076
600106200000595,59106.4006713,21.0683823,0.209781289,32768,zg,1.8955401,25.926438
600106200000595,59107.3493403,21.1141663,0.21325326,32768,zg,1.8954613,25.9266112
600106200000595,59111.3655787,20.987669,0.203660369,32768,zg,1.8953994,25.9266167
600106200000595,59112.3309491,21.2026138,0.21996057,32768,zg,1.895509,25.9264928
600106200000595,59113.391088,21.1762962,0.217964768,32768,zg,1.8956364,25.9264674
600106200000595,59115.2683449,21.0422306,0.207798004,32768,zg,1.8954969,25.9265061
600106200000595,59116.2438889,20.8809624,0.195568442,0,zg,1.8955319,25.9265128
600106200000595,59118.3719213,20.8717365,0.194868803,32768,zg,1.89557,25.9264667
600106200000595,59119.3361458,20.6285019,0.176423311,0,zg,1.8953678,25.9264004
600106200000595,59122.254375,20.3839989,0.158289477,0,zg,1.8955969,25.9265272
600106200000595,59129.3277199,20.7441368,0.185192347,0,zg,1.8956163,25.9265392
600106200000595,59134.2688079,20.9873734,0.203637958,32768,zg,1.8955671,25.9266291
600106200000595,59144.3205787,21.3128204,0.228317976,32768,zg,1.8957031,25.9265322
600106200000595,59169.2270718,20.9504986,0.200841665,32768,zg,1.8955352,25.9263391
600106200000595,59173.2039468,21.0244579,0.206450224,0,zg,1.895454,25.9265576
600106200000595,59227.1132523,21.1218834,0.213838458,0,zg,1.8955346,25.9265209
