oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676108100003547,58202.3526852,17.4663773,0.0229898561,0,zg,217.245978,32.4185963
676108100003547,58202.3728704,17.4995193,0.0233970508,0,zg,217.245983,32.4186065
676108100003547,58203.344456,17.4961929,0.0233556107,32768,zg,217.245987,32.4185867
676108100003547,58203.3576505,17.4953365,0.0233449526,0,zg,217.2459787,32.4185817
676108100003547,58203.3778125,17.4636841,0.022957325,0,zg,217.2460165,32.4185853
676108100003547,58203.4161111,17.4796219,0.0231510624,0,zg,217.2459281,32.4186244
676108100003547,58204.3450579,17.4923973,0.0233084764,0,zg,217.2460009,32.4186253
676108100003547,58204.3637269,17.4816399,0.0231758039,0,zg,217.2459969,32.4185743
676108100003547,58204.3879282,17.498642,0.0233861059,0,zg,217.2459849,32.4185821
676108100003547,58204.4041435,17.4743404,0.0230865292,0,zg,217.2459932,32.4185852
676108100003547,58204.4204977,17.5068436,0.0234887693,0,zg,217.2459761,32.4185815
676108100003547,58204.4402431,17.5110664,0.0235419329,0,zg,217.2459881,32.4185768
676108100003547,58205.3467014,17.526207,0.0237343125,32768,zg,217.2459702,32.4185636
676108100003547,58205.3635648,17.5039635,0.0234526265,0,zg,217.2459607,32.4185812
676108100003547,58205.3893519,17.4240112,0.0224876031,0,zg,217.245991,32.4185858
676108100003547,58205.4040278,17.4652786,0.0229765829,0,zg,217.2459944,32.4185672
676108100003547,58205.416956,17.5051212,0.0234671403,0,zg,217.2459633,32.4185984
676108100003547,58205.5050231,17.4856625,0.0232252516,0,zg,217.2459724,32.4185735
676108100003547,58206.3184954,17.5213432,0.0236722138,0,zg,217.2459722,32.4185782
676108100003547,58206.3413542,17.5403175,0.023916088,0,zg,217.2459549,32.4185736
676108100003547,58206.345081,17.460741,0.0229218677,0,zg,217.2459589,32.4185742
676108100003547,58206.3641667,17.5247955,0.0237162616,0,zg,217.2459646,32.4185838
676108100003547,58206.3651042,17.472641,0.0230658483,0,zg,217.2459516,32.4185665
676108100003547,58206.3827199,17.4813251,0.0231719445,0,zg,217.2459642,32.4185678
676108100003547,58206.4063889,17.4653473,0.0229774024,0,zg,217.2459631,32.4185932
676108100003547,58206.4171528,17.4634781,0.0229548365,0,zg,217.2459621,32.418572
676108100003547,58207.3021759,17.4749146,0.0230935365,0,zg,217.2459593,32.4185653
676108100003547,58207.3183102,17.3928509,0.0221308954,32768,zg,217.245985,32.4185676
676108100003547,58207.3489005,17.5081978,0.0235057957,0,zg,217.2459679,32.4185796
676108100003547,58207.3599653,17.4577827,0.0228863396,0,zg,217.2459807,32.4185737
676108100003547,58207.3877431,17.4259968,0.0225106999,0,zg,217.2459654,32.4185782
676108100003547,58207.4075579,17.4847527,0.0232140534,0,zg,217.2459527,32.4185796
676108100003547,58208.3423495,17.5282879,0.0237609744,0,zg,217.2459835,32.4185892
676108100003547,58208.3615278,17.5335808,0.0238290075,0,zg,217.2459568,32.418587
676108100003547,58208.3858912,17.5252056,0.023721505,0,zg,217.2459529,32.4185884
676108100003547,58208.4070718,17.5384541,0.0238919463,32768,zg,217.2459575,32.4185871
676108100003547,58208.4169792,17.5763855,0.024391789,32768,zg,217.2459572,32.4186242
676108100003547,58210.2990162,17.4686413,0.0230172798,0,zg,217.2459781,32.4186204
676108100003547,58210.3200463,17.53825,0.0238893069,0,zg,217.2459506,32.4185816
676108100003547,58210.3434722,17.6012897,0.0247297324,32768,zg,217.2459426,32.4186074
676108100003547,58210.3605671,17.4486542,0.0227772892,0,zg,217.2459669,32.41859
676108100003547,58210.3615162,17.52705,0.0237451009,0,zg,217.2459605,32.4185918
676108100003547,58210.3875,17.550766,0.0240522455,0,zg,217.2459671,32.4186053
676108100003547,58210.3903935,17.4721107,0.0230593961,0,zg,217.2459993,32.4186051
676108100003547,58210.4188194,17.49473,0.0233374126,0,zg,217.2459735,32.4186007
676108100003547,58211.3425,17.4131565,0.0223621503,0,zg,217.245979,32.4186995
676108100003547,58211.3609375,17.4977837,0.0233754069,32768,zg,217.2459526,32.4186382
676108100003547,58211.3663889,17.454895,0.0228517316,0,zg,217.2459528,32.4186373
676108100003547,58211.388206,17.4715118,0.0230521187,0,zg,217.2459103,32.4186556
676108100003547,58211.3959606,17.4392395,0.0226658266,0,zg,217.2459317,32.4186524
676108100003547,58211.3970833,17.4427071,0.0227067545,0,zg,217.2458735,32.4186055
676108100003547,58211.4198264,17.3997917,0.0222094301,0,zg,217.2459984,32.4186578
676108100003547,58214.2840741,17.4988613,0.023388844,0,zg,217.2459356,32.4186444
676108100003547,58214.2964468,17.4426594,0.0227061901,32768,zg,217.2459318,32.4185858
676108100003547,58214.3030324,17.5012474,0.0234186407,32768,zg,217.2459716,32.418577
676108100003547,58214.3039699,17.5371895,0.023875583,32768,zg,217.2459675,32.4186062
676108100003547,58223.3287153,17.4706898,0.0230421275,0,zg,217.2459752,32.4185878
676108100003547,58223.333287,17.4602528,0.0229160059,0,zg,217.2459745,32.4185927
676108100003547,58227.3340625,17.471138,0.0230475701,0,zg,217.2459183,32.4186139
676108100003547,58229.2948611,17.4796791,0.0231517628,0,zg,217.2459802,32.4185775
676108100003547,58229.2957986,17.4840565,0.0232054889,0,zg,217.2459713,32.4185885
676108100003547,58229.2967361,17.4832954,0.0231961235,0,zg,217.2459859,32.4185666
676108100003547,58229.3179398,17.4876614,0.0232498981,0,zg,217.2459675,32.4185808
676108100003547,58229.3370139,17.5042229,0.0234558824,0,zg,217.2459663,32.4185817
676108100003547,58230.3749306,17.6864395,0.0259461235,32768,zg,217.2459627,32.4185772
