oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494106100001599,58246.4815046,19.5469246,0.105398469,0,zg,331.4565996,4.1907069
494106100001599,58262.4682755,19.5591125,0.106289975,0,zg,331.456539,4.1907169
494106100001599,58269.463287,19.2207279,0.0835034549,0,zg,331.4564135,4.1906656
494106100001599,58272.4219213,19.5610943,0.106435359,0,zg,331.4565881,4.1907331
494106100001599,58275.4664931,19.4440193,0.098072052,0,zg,331.4564939,4.190701
494106100001599,58278.4195949,19.3881226,0.0942499638,0,zg,331.4565528,4.1907043
494106100001599,58281.4223495,19.3852673,0.0940578133,0,zg,331.4565275,4.1907253
494106100001599,58287.4216204,19.5193863,0.103402197,0,zg,331.4566113,4.1906485
494106100001599,58290.4394097,19.3939171,0.0946408734,0,zg,331.4565025,4.1907451
494106100001599,58293.4396991,19.4527378,0.0986783579,0,zg,331.4565057,4.1906683
494106100001599,58296.4776273,19.2070541,0.0826728642,0,zg,331.456507,4.1907426
494106100001599,58300.4401157,19.6788025,0.115288705,0,zg,331.4564819,4.1907371
494106100001599,58303.4188889,19.5550804,0.105994537,0,zg,331.4564687,4.1907712
494106100001599,58310.359537,19.6057129,0.10974247,0,zg,331.4565878,4.1907653
494106100001599,58313.4424769,19.5430679,0.105117403,0,zg,331.456555,4.1907636
494106100001599,58316.4170833,19.5804234,0.107860371,32768,zg,331.4565485,4.1907957
494106100001599,58319.3971991,19.5485878,0.105519816,0,zg,331.456544,4.1906817
494106100001599,58322.4198264,19.5998917,0.109307498,0,zg,331.456537,4.1907129
494106100001599,58325.4168171,19.3586998,0.0922844261,0,zg,331.4565599,4.1907672
494106100001599,58334.3300463,19.5432663,0.105131797,0,zg,331.4565703,4.1907389
494106100001599,58337.3753935,19.612812,0.110274337,0,zg,331.4564979,4.1907746
494106100001599,58340.3381944,19.532711,0.104364976,32768,zg,331.4565787,4.1907376
494106100001599,58343.3952431,19.6065865,0.109807864,0,zg,331.4565287,4.1907251
494106100001599,58349.3606597,19.6130562,0.110292666,0,zg,331.4565506,4.1907128
494106100001599,58352.357037,19.5911865,0.108658999,0,zg,331.4565421,4.1907346
494106100001599,58360.3706481,19.4222279,0.0965684578,0,zg,331.4564547,4.1908819
494106100001599,58363.2974884,19.5527687,0.10582529,0,zg,331.4564875,4.1907414
494106100001599,58366.2527546,19.6609688,0.113921501,0,zg,331.456497,4.1907495
494106100001599,58369.294213,19.5821228,0.10798616,0,zg,331.4565428,4.190727
494106100001599,58372.2733681,19.6893959,0.116104908,0,zg,331.4564983,4.1907233
494106100001599,58375.2848264,19.6555023,0.113504216,0,zg,331.4565115,4.1907225
494106100001599,58378.2976273,19.6237202,0.111094616,0,zg,331.4565429,4.1906883
494106100001599,58382.2304398,19.6979523,0.116766185,0,zg,331.4565124,4.190712
494106100001599,58385.3372222,19.5444393,0.105217256,0,zg,331.4565188,4.1906181
494106100001599,58388.3104745,19.5630455,0.106578678,0,zg,331.4565397,4.1907113
494106100001599,58400.2538542,19.613533,0.110328466,0,zg,331.4565221,4.1907203
494106100001599,58426.1858565,19.551075,0.105701551,0,zg,331.4566128,4.1906645
494106100001599,58429.1866204,19.558157,0.10621988,0,zg,331.456559,4.1907244
494106100001599,58432.186331,19.5904236,0.108602256,0,zg,331.4565318,4.19074
494106100001599,58435.1647454,19.5081711,0.102596521,0,zg,331.4565036,4.190748
494106100001599,58482.1101736,19.5988674,0.109231099,0,zg,331.4564981,4.1908518
494106100001599,58608.4578472,19.4812317,0.100678988,32768,zg,331.4564281,4.1907142
494106100001599,58634.4626389,19.4698257,0.0998747125,0,zg,331.4564993,4.1906994
494106100001599,58637.4635532,19.5316086,0.104285061,0,zg,331.4565104,4.1907109
494106100001599,58643.4412384,19.4199543,0.0964125916,0,zg,331.4565157,4.1907006
494106100001599,58646.4394213,19.3340206,0.0906606466,32768,zg,331.4565208,4.1906941
494106100001599,58649.4652431,19.4003296,0.0950748771,0,zg,331.4565474,4.1907015
494106100001599,58658.4624537,19.421093,0.096490629,0,zg,331.4565689,4.1906551
494106100001599,58661.4604282,19.4295712,0.0970732197,0,zg,331.4564997,4.1907326
494106100001599,58668.445081,19.4244137,0.0967184529,0,zg,331.4565196,4.1907349
494106100001599,58674.4256944,19.3641281,0.0926445872,0,zg,331.4565149,4.1906833
494106100001599,58681.4831481,19.4836426,0.100849524,0,zg,331.4564271,4.1907112
494106100001599,58688.4586458,19.3709164,0.0930966288,0,zg,331.4564877,4.1906621
494106100001599,58691.4422685,19.3766899,0.0934824124,0,zg,331.4565307,4.1906807
494106100001599,58694.4241667,19.362669,0.0925476477,0,zg,331.4565458,4.1906941
494106100001599,58695.4376968,19.3892784,0.094327867,0,zg,331.4565567,4.1906952
494106100001599,58700.3734259,19.3666573,0.0928128138,0,zg,331.4565084,4.1907026
494106100001599,58706.4344444,19.3536682,0.0919515043,0,zg,331.4564766,4.1907075
494106100001599,58709.4409722,19.4703999,0.0999150351,0,zg,331.4565489,4.1906875
494106100001599,58712.4717245,19.3757038,0.093416445,0,zg,331.4565318,4.1907117
494106100001599,58725.3241551,19.4097252,0.0957135707,0,zg,331.4565532,4.1906739
494106100001599,58730.300544,19.3994637,0.0950162187,0,zg,331.4565175,4.1906881
494106100001599,58733.3174074,19.3951015,0.0947209597,0,zg,331.4565143,4.1907196
494106100001599,58741.2072222,19.7831631,0.123446226,0,zg,331.4564925,4.1908443
494106100001599,58747.2966667,19.5619335,0.106496975,0,zg,331.4565245,4.190665
494106100001599,58764.2523727,19.7217197,0.118612833,0,zg,331.4566528,4.1907214
494106100001599,58777.1157176,19.7272682,0.119045846,0,zg,331.4564957,4.1906891
494106100001599,58781.1851968,19.8544388,0.129140675,0,zg,331.4565922,4.1906604
494106100001599,58788.1822106,19.8871765,0.131778777,0,zg,331.4563569,4.1906725
494106100001599,58791.1685648,19.6697121,0.114590794,0,zg,331.4565266,4.1906534
494106100001599,58794.1705556,19.9147911,0.134011149,0,zg,331.4565842,4.1907092
494106100001599,58811.0868287,19.8256321,0.126829803,0,zg,331.4564747,4.1907463
494106100001599,58814.0924537,19.822216,0.126556516,0,zg,331.4566745,4.1907143
494106100001599,58837.1197106,19.8089733,0.125498906,0,zg,331.4565285,4.1907213
494106100001599,58979.4389005,19.4046402,0.0953674838,0,zg,331.4566437,4.1906738
494106100001599,58997.4049074,19.6229,0.111032814,32768,zg,331.4564236,4.1906785
494106100001599,59022.3849884,19.7249737,0.118866652,32768,zg,331.4564868,4.1907339
494106100001599,59025.3360301,19.7746258,0.122769997,32768,zg,331.4564876,4.1907349
494106100001599,59030.377419,19.6500397,0.113087952,0,zg,331.456394,4.1906676
494106100001599,59033.4429398,19.7037106,0.11721234,0,zg,331.4565083,4.1906773
494106100001599,59036.4610185,19.5695839,0.107059792,0,zg,331.4565509,4.1907861
