oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619113400003791,58245.2121412,20.0428963,0.145745993,32768,zg,146.8149931,28.9507252
619113400003791,58248.1742708,20.5107117,0.182382345,0,zg,146.8149247,28.9509541
619113400003791,58255.1738773,20.620966,0.191211581,0,zg,146.8149632,28.9509155
619113400003791,58430.4141898,20.7257423,0.199602127,0,zg,146.8148362,28.9509777
619113400003791,58431.4985995,20.483675,0.180620044,0,zg,146.8150829,28.9509221
619113400003791,58434.5057755,20.1884918,0.158328444,0,zg,146.8148465,28.9512162
619113400003791,58437.4884259,20.3479347,0.171231657,0,zg,146.8148399,28.9508538
619113400003791,58439.4760995,20.9210587,0.215243101,0,zg,146.8149302,28.9510068
619113400003791,58440.4986806,20.5389805,0.18464613,0,zg,146.8149062,28.9509302
619113400003791,58461.4543519,20.6390419,0.19265914,32768,zg,146.8150211,28.9509013
619113400003791,58464.4685764,20.5569839,0.186087847,0,zg,146.8150199,28.950862
619113400003791,58480.4854282,20.2880669,0.166557744,0,zg,146.8148758,28.9509551
619113400003791,58482.487581,20.7817802,0.204089642,0,zg,146.8148885,28.951011
619113400003791,58486.4356366,20.3590469,0.172069281,0,zg,146.8149767,28.9508647
619113400003791,58491.4602315,20.2754688,0.165544063,0,zg,146.8150244,28.951041
619113400003791,58494.4688079,20.5563087,0.186033845,0,zg,146.8148836,28.9508907
619113400003791,58522.3991319,20.323185,0.169330418,0,zg,146.8148991,28.9510361
619113400003791,58567.2074421,20.8304482,0.207986951,0,zg,146.8149467,28.9509803
619113400003791,58575.2566435,20.4452381,0.178170756,0,zg,146.8148976,28.9510135
619113400003791,58580.2336458,20.8184319,0.207024693,0,zg,146.8149324,28.9509249
619113400003791,58584.2330787,20.4813461,0.180477142,0,zg,146.814803,28.951067
619113400003791,58592.1486458,20.1788483,0.157509804,0,zg,146.8149845,28.9508857
619113400003791,58599.1837384,20.5841675,0.188264728,32768,zg,146.8150065,28.9509746
619113400003791,58602.2061227,20.8330841,0.208198071,32768,zg,146.8147393,28.951005
619113400003791,58605.2294676,20.6036491,0.18982482,0,zg,146.8148668,28.9509843
619113400003791,58609.185787,20.6113472,0.190441251,0,zg,146.8147488,28.9508647
619113400003791,58638.1827662,20.6666679,0.194871426,0,zg,146.8148678,28.9508998
619113400003791,58767.4950694,20.3843918,0.173940152,0,zg,146.814983,28.9511413
619113400003791,58788.5180208,20.8235512,0.207434654,0,zg,146.8147749,28.95092
619113400003791,58812.4252662,20.6930618,0.196985006,0,zg,146.8148852,28.9509668
619113400003791,58827.5487384,20.9413013,0.216864109,0,zg,146.8148142,28.9510488
619113400003791,58846.5041435,20.5549335,0.185923696,65535,zg,146.8148396,28.9509917
619113400003791,58846.5050579,20.780138,0.203958154,65535,zg,146.8148975,28.9510003
619113400003791,58852.5001505,20.7093258,0.198287487,0,zg,146.8148121,28.9509224
1664106200013954,58427.5492014,20.2052135,0.128995806,0,zg,146.8148582,28.9510414
1664106200013954,58428.549456,20.4841442,0.132424578,0,zg,146.8149223,28.9508995
1664106200013954,58430.4137269,20.7818069,0.143517494,0,zg,146.8149475,28.9509211
1664106200013954,58439.4765509,20.4564133,0.132790715,0,zg,146.8148781,28.9509574
1664106200013954,58482.4880324,20.4959354,0.132207811,0,zg,146.8150144,28.950922
1664106200013954,58522.4081481,20.3289948,0.132239684,0,zg,146.8151362,28.9510518
1664106200013954,58580.2005903,20.3448334,0.132483274,0,zg,146.8149301,28.9509112
1664106200013954,58582.1408218,20.3809986,0.132866532,0,zg,146.8149668,28.9509443
1664106200013954,58852.5212269,20.9969921,0.152246892,32768,zg,146.8150198,28.9508717
1664106200013954,58898.2409028,20.6958885,0.140032053,32768,zg,146.8152006,28.9508512
1664106200013954,58898.2413542,20.7951183,0.144057512,32768,zg,146.8150485,28.9509206
1664106200013954,58903.3079282,20.8008156,0.144288599,32768,zg,146.8150275,28.9509268
1664106200013954,58903.3083796,20.6170139,0.136832416,32768,zg,146.8150985,28.9509832
1664106200013954,58981.1666088,20.887146,0.14779079,32768,zg,146.8150145,28.9510172
1664106200013954,58981.1670833,20.9437904,0.150088668,32768,zg,146.8151169,28.9509566
1664106200013954,59182.5403125,20.7116776,0.140672565,0,zg,146.8146543,28.9510286
