oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467102300013917,58202.2555903,19.7237797,0.0931347534,0,zg,144.8580428,1.2854408
467102300013917,58231.1907986,20.0244141,0.115531981,0,zg,144.8580142,1.2853045
467102300013917,58234.2281019,19.5720291,0.0834446922,0,zg,144.8578572,1.2853045
467102300013917,58244.1934028,19.6933899,0.091109924,0,zg,144.8580169,1.285376
467102300013917,58247.187338,19.8506889,0.102059938,0,zg,144.8580387,1.2853462
467102300013917,58429.4764005,19.5638618,0.0829525441,0,zg,144.8580259,1.2853696
467102300013917,58432.4989352,19.5379772,0.0814120471,0,zg,144.8580195,1.2853928
467102300013917,58438.4995023,19.7024918,0.091711849,0,zg,144.858003,1.2853312
467102300013917,58439.4965046,19.730114,0.0935621485,0,zg,144.8580254,1.2853348
467102300013917,58441.5197222,19.5568485,0.0825322792,0,zg,144.8580253,1.2853387
467102300013917,58461.4778009,19.8275642,0.100376599,0,zg,144.8580754,1.2854078
467102300013917,58464.466713,19.6783867,0.0901260152,0,zg,144.858073,1.2853158
467102300013917,58472.4987153,19.6098499,0.0857623294,0,zg,144.8580372,1.2853551
467102300013917,58475.5264352,19.7138939,0.0924713537,0,zg,144.858022,1.2853913
467102300013917,58480.4826273,19.4596062,0.0769240856,0,zg,144.8580602,1.2853964
467102300013917,58482.5167477,19.646637,0.0880780295,0,zg,144.8580153,1.2853439
467102300013917,58486.4374653,19.6465397,0.0880717933,0,zg,144.8579678,1.2852549
467102300013917,58491.4386806,19.6445541,0.0879453048,0,zg,144.8580333,1.2853537
467102300013917,58494.4646875,19.7128372,0.092400752,0,zg,144.8581196,1.2853845
467102300013917,58513.3815162,19.6913376,0.090974696,32768,zg,144.8581504,1.2852851
467102300013917,58538.2749884,19.6786842,0.0901454538,32768,zg,144.8580586,1.285408
467102300013917,58568.2118287,19.6186466,0.0863105133,0,zg,144.8579997,1.2853587
467102300013917,58575.2547106,19.7481956,0.0947926641,0,zg,144.8580184,1.2853352
467102300013917,58581.2118171,19.7365208,0.0939964503,0,zg,144.8580485,1.2853382
467102300013917,58584.2265856,19.7295265,0.0935224891,0,zg,144.857832,1.2853284
467102300013917,58594.1896759,19.7384911,0.0941304043,0,zg,144.858012,1.285404
467102300013917,58606.1509375,19.6382103,0.0875421688,0,zg,144.8579787,1.285368
467102300013917,58765.5041898,19.6079044,0.085641548,0,zg,144.8580265,1.2853094
467102300013917,58775.5193634,19.7247124,0.0931975394,0,zg,144.8579723,1.2853293
467102300013917,58794.5485764,19.6664677,0.0893518031,0,zg,144.8579946,1.2853634
467102300013917,58798.5436574,19.632864,0.0872038454,0,zg,144.8580297,1.2853331
467102300013917,58804.5029514,19.842823,0.101484485,0,zg,144.8579026,1.2853692
467102300013917,58830.5502431,19.7759018,0.0967079997,0,zg,144.8579105,1.2853853
467102300013917,58835.5073148,19.4443436,0.0760802999,0,zg,144.8581652,1.2852733
467102300013917,58849.4810417,19.8837452,0.104510963,0,zg,144.8580618,1.2854229
467102300013917,58855.4608218,19.7377625,0.0940807834,0,zg,144.8579493,1.2854091
467102300013917,58866.3973958,19.6903954,0.0909127146,32768,zg,144.8580726,1.2853576
467102300013917,58875.3319213,19.6108437,0.0858240426,0,zg,144.8580822,1.2852643
467102300013917,58878.3777546,19.6194763,0.0863623917,0,zg,144.8579883,1.2853357
467102300013917,58878.3791088,19.4986801,0.0791289508,0,zg,144.8579852,1.2853576
467102300013917,58880.4211921,19.5378952,0.0814072713,0,zg,144.8580535,1.285401
467102300013917,58881.2459838,19.5083809,0.0796863511,0,zg,144.8580513,1.2854165
467102300013917,58881.246875,19.4930687,0.0788082778,0,zg,144.8579572,1.285369
467102300013917,58884.2740741,19.43787,0.0757253021,0,zg,144.8579293,1.2853528
467102300013917,58885.2746875,19.0126762,0.0559325591,0,zg,144.8579047,1.2853634
467102300013917,58887.2525579,19.4924507,0.0787730739,0,zg,144.8579287,1.2853651
467102300013917,58891.2311343,19.4623032,0.0770741701,0,zg,144.8580189,1.2853542
467102300013917,58894.2979051,19.5267773,0.0807545558,0,zg,144.8580203,1.285355
467102300013917,58894.3128588,19.553257,0.0823178813,0,zg,144.858038,1.2853513
467102300013917,58895.2317593,19.5114098,0.0798612237,0,zg,144.858025,1.2853764
467102300013917,58896.2331597,19.5384903,0.0814423412,0,zg,144.8580346,1.2853912
467102300013917,58898.2739005,19.5218163,0.0804650933,0,zg,144.858032,1.2853644
467102300013917,58898.291956,19.5271149,0.0807742774,0,zg,144.8580155,1.285358
467102300013917,58899.3569676,19.5046387,0.0794708356,32768,zg,144.8579472,1.2853992
467102300013917,58903.272963,19.5592575,0.0826764107,0,zg,144.8580188,1.2853584
467102300013917,58904.2558449,19.5200882,0.0803644732,0,zg,144.8580101,1.2853533
467102300013917,58904.2567477,19.521492,0.080446206,0,zg,144.8579952,1.2853641
467102300013917,58905.2588194,19.655798,0.088664256,0,zg,144.8580161,1.2854493
467102300013917,58909.2173611,19.554924,0.0824172869,0,zg,144.8579334,1.285326
467102300013917,58912.2316898,19.4057827,0.0739914328,0,zg,144.8579149,1.2853805
467102300013917,58912.232581,19.3413563,0.0706359074,0,zg,144.8580693,1.2853918
467102300013917,58913.2732292,19.5036736,0.0794153288,0,zg,144.8581027,1.2853657
467102300013917,58940.168831,19.5741806,0.0835748464,0,zg,144.8580722,1.2853429
467102300013917,58940.1697338,19.6177654,0.0862554535,0,zg,144.858074,1.2853257
467102300013917,58941.2357523,19.5440598,0.0817714408,0,zg,144.8579891,1.2853762
467102300013917,58954.1835069,19.4801254,0.078073889,0,zg,144.8580071,1.2853254
467102300013917,58955.1841088,19.5640621,0.0829645842,32768,zg,144.8580266,1.2853916
467102300013917,58955.1863773,19.5123863,0.0799176842,0,zg,144.8580333,1.2853455
467102300013917,58956.2273611,19.4896011,0.0786108822,0,zg,144.8580232,1.2853744
467102300013917,58963.192581,19.5422268,0.0816629529,0,zg,144.8580323,1.2853614
