oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551114400003915,58270.4673843,18.8756638,0.0527083352,0,zg,9.9204303,21.0291428
551114400003915,58274.4543634,19.033802,0.0593259521,0,zg,9.9202318,21.0292298
551114400003915,58277.4623843,19.0536861,0.0602146685,0,zg,9.9202633,21.0292634
551114400003915,58280.4492477,19.0989323,0.0622854978,0,zg,9.9202635,21.0292504
551114400003915,58283.4451852,19.1232452,0.0634263977,0,zg,9.9203153,21.0292385
551114400003915,58286.445162,19.1749172,0.0659173876,0,zg,9.9202446,21.0293519
551114400003915,58289.4308333,19.2498436,0.0696914196,0,zg,9.9202632,21.0292784
551114400003915,58292.4428241,19.1578159,0.0650829375,0,zg,9.9203037,21.0292715
551114400003915,58295.4484838,19.2568264,0.0700530261,0,zg,9.9203101,21.0292987
551114400003915,58298.4626736,18.9518032,0.0557960644,0,zg,9.9202898,21.0292844
551114400003915,58301.4661458,19.0578175,0.0604009181,0,zg,9.9202859,21.0292533
551114400003915,58304.4608912,19.0589466,0.0604519211,0,zg,9.9203185,21.0292522
551114400003915,58307.4569444,19.1692123,0.065637894,0,zg,9.9203006,21.0292428
551114400003915,58313.462419,19.0756016,0.0612092391,0,zg,9.9203231,21.0292594
551114400003915,58319.4368519,19.0459576,0.0598676614,0,zg,9.9202973,21.0292581
551114400003915,58322.46125,19.0857086,0.0616732463,0,zg,9.920287,21.0293126
551114400003915,58325.4409144,19.0071812,0.0581562445,0,zg,9.9202245,21.0291965
551114400003915,58334.465463,19.0475636,0.0599396452,0,zg,9.9202903,21.0292693
551114400003915,58337.3974421,19.1035423,0.0625003055,0,zg,9.9202976,21.0292994
551114400003915,58340.4785764,19.0403023,0.0596150197,0,zg,9.9203147,21.0292698
551114400003915,58343.4010069,19.1306152,0.0637761429,0,zg,9.9203016,21.0292438
551114400003915,58345.4035185,19.0099716,0.0582777932,0,zg,9.920328,21.0292497
551114400003915,58346.3584954,19.0152779,0.0585095584,0,zg,9.9202886,21.0292436
551114400003915,58346.3704977,19.0331192,0.0592956506,0,zg,9.9203143,21.0292714
551114400003915,58347.3396644,19.0134659,0.0584303141,0,zg,9.9203053,21.0292325
551114400003915,58348.3920949,19.0359211,0.0594200119,0,zg,9.9203121,21.0292478
551114400003915,58349.3928704,19.0023003,0.0579443015,0,zg,9.9203207,21.0292727
551114400003915,58349.3937963,19.0367603,0.0594573207,0,zg,9.920287900000002,21.0292811
551114400003915,58350.4239815,18.9838505,0.057149969,0,zg,9.920306,21.0292731
551114400003915,58351.4229398,19.0003605,0.0578602813,0,zg,9.9203274,21.0292561
551114400003915,58352.4158796,19.0053711,0.0580775701,0,zg,9.9203004,21.0292327
551114400003915,58352.416794,19.0309429,0.0591991879,0,zg,9.9203078,21.0292518
551114400003915,58360.4045255,19.0383186,0.0595266372,0,zg,9.9204774,21.029391
551114400003915,58361.4029861,19.0011272,0.0578934699,0,zg,9.9202911,21.029305
551114400003915,58363.3408796,19.050663,0.0600787178,0,zg,9.9203743,21.0292564
551114400003915,58364.2754167,19.0701561,0.0609606318,0,zg,9.9202972,21.0292527
551114400003915,58364.2763194,19.0946865,0.0620882735,0,zg,9.9203331,21.0292882
551114400003915,58365.3079167,19.118206,0.0631883144,0,zg,9.9202821,21.0292445
551114400003915,58366.3995949,19.166851,0.0655225441,0,zg,9.9203553,21.0292946
