oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465104300007364,58227.1703125,20.7515621,0.188453913,0,zg,127.7162026,1.5331444
465104300007364,58427.5055324,20.9070625,0.200956345,0,zg,127.7163298,1.5331277
465104300007364,58430.5051042,21.0825176,0.215063095,0,zg,127.7159893,1.5333128
465104300007364,58443.5017708,20.790596,0.191592336,0,zg,127.7160322,1.5330365
465104300007364,58495.2567361,20.6392307,0.179422379,32768,zg,127.7159909,1.5331467
465104300007364,58541.2352662,20.8069859,0.192910075,0,zg,127.716255,1.5331861
465104300007364,58567.1915046,21.1379471,0.219519734,0,zg,127.7160621,1.5329646
465104300007364,58581.2071181,20.8620434,0.197336793,0,zg,127.7161191,1.5331283
465104300007364,58594.168912,20.69487,0.183895826,0,zg,127.7159411,1.5333232
465104300007364,58598.1905556,20.9039841,0.200708866,0,zg,127.716146,1.5331266
465104300007364,58609.1871875,20.8922997,0.199769378,0,zg,127.7162586,1.5331618
465104300007364,58764.5206134,20.7822189,0.190918803,0,zg,127.7162053,1.5331011
465104300007364,58788.5036921,20.7789669,0.190657377,0,zg,127.715995,1.5332339
465104300007364,58794.5440625,20.7310963,0.186808467,0,zg,127.7161203,1.5331878
465104300007364,58852.4782407,20.7262802,0.186421275,0,zg,127.7161816,1.5331177
465104300007364,58864.399919,20.783205,0.190998077,0,zg,127.7162345,1.5331973
465104300007364,58867.3841319,20.6552792,0.1807127,0,zg,127.7163441,1.5331449
465104300007364,58872.2331944,20.570034,0.173858881,0,zg,127.7161558,1.5331906
465104300007364,58872.2485995,20.6845112,0.18306303,0,zg,127.7162883,1.5331217
465104300007364,58874.3562384,20.7316189,0.186850548,0,zg,127.7161699,1.5331043
465104300007364,58875.3182639,20.555603,0.172698617,0,zg,127.7161958,1.5330757
465104300007364,58876.2312963,20.8445492,0.195930243,0,zg,127.716191,1.5331669
465104300007364,58880.2523727,20.7080917,0.184958935,0,zg,127.7163072,1.5333726
465104300007364,58881.2482292,20.8066025,0.192879319,0,zg,127.7162535,1.5331338
465104300007364,58891.1932755,20.741148,0.187616706,0,zg,127.7160735,1.533247
465104300007364,58891.1941782,20.7173481,0.185703158,0,zg,127.7160387,1.5331287
465104300007364,58893.2107755,20.5278683,0.170468688,0,zg,127.7162104,1.5331451
465104300007364,58894.1919676,20.2928391,0.149490401,0,zg,127.7161714,1.5331803
465104300007364,58894.1928704,20.6694698,0.181853652,0,zg,127.716256,1.5330975
465104300007364,58895.210463,20.649044,0.180211425,0,zg,127.7162253,1.5330913
465104300007364,58898.2528819,20.5163136,0.16953969,0,zg,127.7162317,1.5331922
465104300007364,58898.2537847,20.5822983,0.17484498,0,zg,127.7161628,1.5331775
465104300007364,58899.2125926,20.4591141,0.164586335,0,zg,127.7161969,1.5331487
465104300007364,58900.275081,20.8253517,0.194386721,0,zg,127.7162444,1.533223
465104300007364,58903.2516898,20.6764622,0.182415843,0,zg,127.716221,1.5332152
465104300007364,58903.2525926,20.6527596,0.180510163,0,zg,127.7161696,1.5331398
465104300007364,58905.2574653,20.4106941,0.160193503,0,zg,127.7161394,1.5332388
465104300007364,58906.2530093,20.6069412,0.176826239,0,zg,127.7165573,1.533019
465104300007364,58912.2479051,20.4348412,0.162386745,0,zg,127.7162109,1.5330135
465104300007364,58956.2264236,21.0662251,0.213753223,0,zg,127.7160726,1.5331488
465104300007364,58962.1902778,20.562212,0.173230052,0,zg,127.7161449,1.533115
465104300007364,58963.1498958,20.5442734,0.171787739,0,zg,127.7161335,1.5331682
465104300007364,58964.1603125,20.7075615,0.184916258,0,zg,127.7162121,1.5331174
465104300007364,58964.1612153,20.8843193,0.199127793,0,zg,127.7162214,1.5331299
465104300007364,58965.1903009,20.9491425,0.204339623,0,zg,127.7162927,1.5331353
465104300007364,58967.2058333,20.6654797,0.18153286,0,zg,127.7162098,1.533159
465104300007364,58981.1637269,20.7228737,0.186147332,0,zg,127.7160207,1.5332305
465104300007364,59139.4559375,20.5338707,0.170951366,32768,zg,127.7161353,1.5330365
465104300007364,59141.4773032,20.692997,0.183745265,0,zg,127.7161368,1.533172
465104300007364,59145.478588,20.7480907,0.188174844,0,zg,127.7162247,1.5331041
465104300007364,59150.5077778,20.5873814,0.17525363,0,zg,127.7162211,1.533073
465104300007364,59165.4570139,20.7637882,0.189436913,0,zg,127.7161207,1.5331041
465104300007364,59168.4836111,20.9069672,0.200948715,0,zg,127.7163292,1.5332136
465104300007364,59170.4632639,20.6615181,0.181214333,0,zg,127.7161429,1.5330133
465104300007364,59173.4628009,21.149065,0.220413685,0,zg,127.7162017,1.5330843
465104300007364,59176.4896296,20.826601,0.194487214,32768,zg,127.7162143,1.5331267
465104300007364,59202.4841551,20.920433,0.202031374,0,zg,127.7161604,1.5331239
465104300007364,59222.3782523,20.8448696,0.195955992,0,zg,127.7162313,1.5332886
465104300007364,59226.3830324,20.9314117,0.202914119,0,zg,127.7161531,1.5331968
465104300007364,59228.3595255,20.882967,0.199019074,0,zg,127.7164045,1.5331455
465104300007364,59230.4166204,20.8340626,0.195087075,0,zg,127.7161214,1.5331394
465104300007364,59232.3810301,20.7974319,0.192141891,0,zg,127.7162274,1.5330619
465104300007364,59250.2946875,20.5513,0.172352672,0,zg,127.7159943,1.5330577
465104300007364,59252.2842245,21.0824318,0.2150563,0,zg,127.71624,1.5331933
465104300007364,59254.2764583,20.4639645,0.165024936,0,zg,127.7161624,1.5331338
465104300007364,59256.2948727,20.5615711,0.173178434,0,zg,127.7161978,1.5331546
465104300007364,59260.3037384,20.6304741,0.178718328,0,zg,127.7161217,1.5332258
465104300007364,59265.3940394,20.4514103,0.163888782,0,zg,127.7161458,1.5330955
465104300007364,59275.1702199,20.6652851,0.181517243,0,zg,127.7161666,1.5332251
465104300007364,59293.1508449,20.2478676,0.145439029,0,zg,127.7164216,1.5331207
465104300007364,59306.3315394,19.995285,0.123558924,32768,zg,127.7163786,1.5330413
465104300007364,59308.2357986,20.584259,0.175002575,0,zg,127.7160842,1.5332755
465104300007364,59315.1913773,20.719635,0.185886979,0,zg,127.7161509,1.5331827
465104300007364,59317.1701736,20.6648102,0.181478977,0,zg,127.7161661,1.5331503
465104300007364,59334.1744907,20.5224342,0.170031786,0,zg,127.7160835,1.5331154
465104300007364,59336.2246644,20.5059166,0.168703794,0,zg,127.7162198,1.5334835
465104300007364,59338.1869213,20.5549049,0.172642469,0,zg,127.7160886,1.5329959
465104300007364,59340.172419,20.5056686,0.168683887,0,zg,127.716268,1.5331657
465104300007364,59503.5010532,20.4766006,0.166166127,0,zg,127.7163115,1.533282
465104300007364,59518.4485995,20.3110504,0.151138514,0,zg,127.7161542,1.5330774
465104300007364,59522.5036921,20.5775623,0.174464226,32768,zg,127.7161437,1.5333408
465104300007364,59524.5208449,20.8413963,0.195676684,0,zg,127.7161332,1.5331083
465104300007364,59526.461875,20.675621,0.182348251,0,zg,127.7161765,1.5331117
465104300007364,59529.5065046,20.3881721,0.158145204,0,zg,127.7160451,1.5330394
465104300007364,59531.4653819,20.4384251,0.162711874,0,zg,127.7161816,1.5331264
465104300007364,59550.4351852,20.9307213,0.202858567,0,zg,127.7162042,1.5331737
465104300007364,59622.2556366,20.5524731,0.172446966,0,zg,127.716179,1.5330282
465104300007364,59640.2999421,20.4568424,0.164380729,0,zg,127.7161669,1.5331214
465104300007364,59674.1833912,21.1653709,0.221724629,0,zg,127.7162077,1.5332389
465104300007364,59696.1710301,21.1907635,0.223766208,0,zg,127.7162051,1.5330894
465104300007364,59701.1724653,20.9832573,0.20708251,0,zg,127.7163059,1.5331428
