oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601105100000074,58274.4539005,19.6469307,0.0966340974,0,zg,12.4653299,25.9837597
601105100000074,58277.4693866,19.4417152,0.0830479413,0,zg,12.4653589,25.9837315
601105100000074,58280.4487963,19.4641132,0.0844430774,0,zg,12.465336,25.9837668
601105100000074,58283.4465741,19.5039558,0.0869775265,0,zg,12.4653809,25.9837684
601105100000074,58286.4476389,19.3132057,0.0754493028,0,zg,12.4653196,25.9836711
601105100000074,58292.4442014,19.5036354,0.0869568586,0,zg,12.4653508,25.9837133
601105100000074,58295.4498727,19.4183083,0.0816126317,0,zg,12.4653645,25.9836717
601105100000074,58298.4641319,19.167963,0.0676672906,0,zg,12.4654052,25.9837451
601105100000074,58301.4670718,19.337368,0.0768258572,0,zg,12.4653128,25.9838505
601105100000074,58304.4419792,19.446806,0.0833631381,0,zg,12.4653351,25.9837391
601105100000074,58307.4628588,19.4218941,0.0818310231,0,zg,12.4654006,25.9837488
601105100000074,58313.4635069,19.3141956,0.075505279,0,zg,12.4653508,25.9837392
601105100000074,58314.4850347,19.2997417,0.074692592,0,zg,12.465362,25.983748
601105100000074,58314.4854861,19.3379745,0.0768607408,0,zg,12.4653883,25.9837562
601105100000074,58319.4359144,19.3456345,0.0773023367,0,zg,12.4653553,25.9837681
601105100000074,58322.4621759,19.3897095,0.0798901469,0,zg,12.4653436,25.9838358
601105100000074,58325.4355556,19.4368896,0.0827501491,0,zg,12.4653074,25.9838157
601105100000074,58337.3978935,19.4363308,0.0827156976,0,zg,12.4654287,25.9838206
601105100000074,58340.478125,19.3858891,0.0796626955,0,zg,12.4653887,25.9837796
601105100000074,58343.4019329,19.3457298,0.0773078501,0,zg,12.4653626,25.9837958
601105100000074,58346.3594213,19.2773285,0.0734490827,0,zg,12.4653634,25.9837897
601105100000074,58349.410463,19.4044857,0.0807758719,0,zg,12.465342,25.9837839
601105100000074,58361.4388773,19.2000656,0.0693159997,0,zg,12.4654039,25.9837892
601105100000074,58367.4193171,19.4393749,0.0829034001,0,zg,12.4653654,25.98374
601105100000074,58368.3890625,19.4340668,0.0825763941,0,zg,12.46537,25.9837271
601105100000074,58370.3386806,19.4414062,0.0830288529,0,zg,12.4653311,25.9837423
601105100000074,58370.3544097,19.5339184,0.0889282972,0,zg,12.4653687,25.9837356
601105100000074,58372.4270718,19.4984875,0.0866256654,0,zg,12.4653518,25.9837393
