oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712114200000244,58205.252581,19.0303459,0.0649622306,0,zg,158.4406405,44.2365743
712114200000244,58205.2715162,19.1145992,0.0692568272,0,zg,158.4407878,44.2364261
712114200000244,58206.2694213,19.1538696,0.0713524073,0,zg,158.4406654,44.2363728
712114200000244,58208.2824306,18.9540195,0.0613021627,32768,zg,158.4406136,44.2366042
712114200000244,58216.2599074,19.1783218,0.0726879463,0,zg,158.4406265,44.2365623
712114200000244,58229.159294,19.1639786,0.0719016641,32768,zg,158.4406965,44.2365193
712114200000244,58233.2225463,19.3018665,0.0798036158,0,zg,158.4406304,44.2365069
712114200000244,58234.1749421,19.0823593,0.0675813481,0,zg,158.4405519,44.2365333
712114200000244,58234.1758681,18.9838448,0.0627067983,0,zg,158.4405744,44.2364512
712114200000244,58234.2340856,19.3529491,0.0829286277,0,zg,158.4405671,44.2365273
712114200000244,58235.1869907,19.0718002,0.0670413598,0,zg,158.4405598,44.2365554
712114200000244,58235.2064352,19.2534008,0.0769382194,0,zg,158.4406146,44.2365395
712114200000244,58236.1627199,19.2514687,0.0768260211,0,zg,158.4405367,44.2365464
712114200000244,58236.2030671,19.4429321,0.0886977911,0,zg,158.4406686,44.2365759
712114200000244,58237.2130671,19.4216938,0.0873055458,0,zg,158.4407179,44.2367823
712114200000244,58237.2140278,19.0829468,0.0676115304,0,zg,158.4406567,44.2365524
712114200000244,58238.1587153,19.2987633,0.0796172544,0,zg,158.4407437,44.236581
712114200000244,58243.1955093,19.1120987,0.0691254809,0,zg,158.4407648,44.2365929
712114200000244,58244.1953935,19.1192818,0.0695035309,32768,zg,158.4406289,44.2365672
712114200000244,58245.2222454,19.220974,0.075074628,0,zg,158.4405502,44.2365794
712114200000244,58245.223287,19.2759342,0.0782584921,0,zg,158.440614,44.2365607
712114200000244,58247.1849306,19.2187271,0.0749470592,0,zg,158.440656,44.2365646
712114200000244,58248.1775694,19.1947842,0.0736004487,0,zg,158.4406136,44.2365921
712114200000244,58248.1785301,19.3184261,0.0808048695,0,zg,158.4406835,44.2365478
712114200000244,58250.1963194,19.3076515,0.0801520944,0,zg,158.4406724,44.2365482
712114200000244,58262.2101736,19.1429615,0.0707642213,0,zg,158.4406278,44.2365505
712114200000244,58263.2451968,19.2593842,0.0772868097,0,zg,158.4406177,44.2364708
712114200000244,58267.1692014,19.3614197,0.0834572315,0,zg,158.4407137,44.2366478
712114200000244,58268.1722222,19.1659813,0.0720109642,0,zg,158.440598,44.2365948
712114200000244,58269.214213,19.2624664,0.0774668902,0,zg,158.4405855,44.2365123
712114200000244,58269.2363426,19.2548771,0.0770241171,0,zg,158.4404452,44.2365487
712114200000244,58272.1929861,19.3465271,0.0825297534,0,zg,158.4407035,44.2366432
712114200000244,58272.2063194,19.276329,0.0782818124,0,zg,158.4407114,44.2365774
712114200000244,58274.219456,19.2420788,0.0762827098,0,zg,158.4406652,44.2365438
712114200000244,58277.2050579,19.2350903,0.0758806244,0,zg,158.4406259,44.2365145
712114200000244,58277.2064699,19.3431969,0.0823236555,0,zg,158.4406986,44.2365738
712114200000244,58278.1977315,19.2655945,0.0776500851,0,zg,158.4407546,44.2365359
712114200000244,58280.2195023,19.2001705,0.0739014223,0,zg,158.4406933,44.2365407
712114200000244,58280.2204167,19.2811394,0.0785664022,0,zg,158.4406977,44.2365841
712114200000244,58284.2175,19.2969513,0.0795086324,0,zg,158.4406378,44.2365157
712114200000244,58284.2184144,19.3172073,0.0807307363,0,zg,158.4406917,44.2365594
712114200000244,58288.1983796,19.2406006,0.076197505,0,zg,158.4406195,44.2365617
712114200000244,58294.1836227,19.357399,0.083205916,0,zg,158.4406305,44.2365011
712114200000244,58423.4633449,19.3853416,0.0849663764,0,zg,158.4406837,44.2364951
712114200000244,58423.4642708,19.3920403,0.0853933096,0,zg,158.4407491,44.2365811
712114200000244,58424.5146528,19.2690182,0.0778510422,0,zg,158.4406005,44.2365378
712114200000244,58425.538287,19.3946457,0.0855597928,0,zg,158.4406903,44.236556
712114200000244,58426.4949421,19.3381672,0.082013227,0,zg,158.4406491,44.2365359
712114200000244,58426.4958565,19.2656479,0.0776532218,0,zg,158.4406728,44.2365355
712114200000244,58427.5092361,19.2766037,0.0782980099,0,zg,158.4406246,44.2365513
712114200000244,58429.4858102,19.3358898,0.0818729475,0,zg,158.4406194,44.2365089
712114200000244,58429.4959722,19.3333664,0.0817178041,0,zg,158.4405961,44.2365398
712114200000244,58430.5185764,19.4000072,0.0859034359,0,zg,158.4406648,44.2365022
712114200000244,58431.4849653,19.2482471,0.0766391754,0,zg,158.4406236,44.2364841
712114200000244,58432.4928935,19.3627357,0.0835396349,0,zg,158.4405599,44.236495
712114200000244,58432.4956713,19.2919807,0.0792113692,0,zg,158.4405682,44.2365319
712114200000244,58434.5355324,19.3819427,0.0847505108,0,zg,158.440687,44.2364888
712114200000244,58437.4912269,19.3141327,0.0805441588,0,zg,158.440698,44.2365892
712114200000244,58438.4887153,19.366642,0.0837846696,0,zg,158.4406238,44.2365588
712114200000244,58438.4957755,19.3434029,0.0823364183,0,zg,158.4406476,44.23651
712114200000244,58440.4954282,19.2948208,0.0793810934,32768,zg,158.4406481,44.2365012
712114200000244,58441.5141204,19.2499962,0.0767405331,0,zg,158.4406452,44.2365201
712114200000244,58441.5150463,19.3378048,0.0819908902,0,zg,158.440624,44.2365079
712114200000244,58442.5163542,19.2768269,0.0783112422,32768,zg,158.4406214,44.236522
712114200000244,58443.534838,19.2491035,0.076688841,0,zg,158.4406113,44.236505
712114200000244,58450.4950347,19.1935844,0.0735336095,0,zg,158.4406564,44.2365326
712114200000244,58450.4968866,19.1873455,0.0731867626,0,zg,158.4406539,44.2365386
712114200000244,58461.4623727,19.2875175,0.0789452791,32768,zg,158.4406267,44.2365646
712114200000244,58461.4745949,19.2960949,0.079457365,0,zg,158.44061,44.2365205
712114200000244,58464.4827315,19.2296085,0.0755666941,0,zg,158.4406086,44.2365356
712114200000244,58464.4836574,19.2501011,0.0767466202,0,zg,158.4406336,44.2365187
712114200000244,58467.4483912,19.1590919,0.071635589,32768,zg,158.4401755,44.2366935
712114200000244,58468.4562616,19.2447014,0.0764340833,0,zg,158.4406694,44.2364883
712114200000244,58469.5127546,19.3267994,0.0813154206,0,zg,158.4406339,44.2365089
712114200000244,58472.5123611,19.3162003,0.080669567,0,zg,158.4405975,44.2365496
712114200000244,58475.5371181,19.3365517,0.0819136649,0,zg,158.4406425,44.2365005
712114200000244,58480.4947685,19.2481537,0.0766337961,0,zg,158.4405287,44.2365837
712114200000244,58486.5259838,19.273653,0.078123875,0,zg,158.4406837,44.236579
712114200000244,58486.5273727,19.3172741,0.0807347894,0,zg,158.4406193,44.2365252
712114200000244,58487.4921065,19.2782211,0.0783936232,0,zg,158.4406243,44.2365061
712114200000244,58491.4663542,19.3047256,0.0799757093,0,zg,158.4405827,44.2365117
712114200000244,58491.4672801,19.2793808,0.078462258,0,zg,158.4406696,44.2365172
712114200000244,58492.5123843,19.3277035,0.081370689,0,zg,158.4406457,44.2365299
712114200000244,58493.5268634,19.3580971,0.0832495391,0,zg,158.4406383,44.2365406
712114200000244,58494.4841782,19.3742256,0.0842621922,0,zg,158.440634,44.23654
712114200000244,58494.4851157,19.3338203,0.0817457139,0,zg,158.4406712,44.2365221
712114200000244,58502.4426273,19.3095722,0.080268085,0,zg,158.4406379,44.2365535
712114200000244,58502.4435648,19.4571514,0.0896404758,0,zg,158.4406876,44.2365186
712114200000244,58503.5468403,19.4311466,0.087922819,0,zg,158.4406248,44.2366005
712114200000244,58507.4714815,19.2500362,0.07674288,0,zg,158.4404183,44.2365726
712114200000244,58508.5279398,19.4182873,0.0870839581,0,zg,158.4406923,44.2365019
712114200000244,58508.5321181,19.2926559,0.0792516619,0,zg,158.4406632,44.2365256
712114200000244,58509.5133333,19.2252502,0.0753179416,0,zg,158.4405379,44.2363732
712114200000244,58511.4267708,19.3485641,0.0826560855,0,zg,158.4406083,44.2365364
712114200000244,58513.3928588,19.2899399,0.0790895894,32768,zg,158.440626,44.2365549
712114200000244,58522.4197454,19.4255161,0.0875546783,0,zg,158.440565,44.2365882
712114200000244,58526.4259375,19.2019863,0.0740031078,0,zg,158.4404869,44.2364733
712114200000244,58534.2696296,18.9439201,0.0608338527,32768,zg,158.4406808,44.2365292
712114200000244,58538.2819676,19.2524185,0.076881133,32768,zg,158.4405853,44.2365447
712114200000244,58541.2585532,19.4820213,0.0913096219,0,zg,158.4405733,44.2366108
712114200000244,58556.3683565,19.5111961,0.0933008194,0,zg,158.4408197,44.2365484
712114200000244,58559.307662,19.2521858,0.0768676251,0,zg,158.440557,44.236536
712114200000244,58572.2049306,19.3313675,0.0815951824,0,zg,158.440581,44.2364939
712114200000244,58575.2709606,19.4013519,0.0859898031,0,zg,158.4406207,44.2365304
712114200000244,58580.1960648,19.3657761,0.0837303251,0,zg,158.4406355,44.2365333
712114200000244,58586.1800694,19.3773117,0.0844571292,0,zg,158.4405619,44.2365538
712114200000244,58592.164838,19.5090485,0.093152985,0,zg,158.4406252,44.2365304
712114200000244,58596.2079977,19.4578896,0.0896896273,0,zg,158.4406175,44.2365236
712114200000244,58605.2145718,19.4802799,0.0911918804,0,zg,158.4406781,44.2365093
712114200000244,58608.1935764,19.4518623,0.0892888159,0,zg,158.4406732,44.2365074
712114200000244,58612.1871412,19.5172424,0.0937179327,0,zg,158.4406827,44.23652
712114200000244,58617.1858565,19.4645596,0.0901349336,0,zg,158.4406155,44.2365417
712114200000244,58632.1946065,19.4300537,0.0878513157,0,zg,158.4405805,44.2365276
712114200000244,58633.2254051,19.4438553,0.0887586921,0,zg,158.440694,44.2365341
712114200000244,58634.1998843,19.5188465,0.0938288048,0,zg,158.4406965,44.2365173
712114200000244,58634.2035417,19.4210701,0.0872649625,0,zg,158.4406797,44.2365534
712114200000244,58637.2213657,19.4480686,0.0890373439,0,zg,158.4406568,44.2365185
712114200000244,58640.1751968,19.3464317,0.0825238451,0,zg,158.4407212,44.2364894
712114200000244,58643.1711343,19.4703102,0.0905203819,0,zg,158.4404204,44.2365799
712114200000244,58649.1762616,19.2040215,0.0741172582,0,zg,158.4406919,44.236606
712114200000244,58654.2349884,19.2892628,0.0790492222,0,zg,158.44069,44.2364715
712114200000244,58669.2041319,19.1185055,0.0694625974,0,zg,158.4407552,44.2364756
712114200000244,58758.5054861,19.2811565,0.0785674602,0,zg,158.4406591,44.2365323
712114200000244,58764.5160764,19.2611599,0.077390492,0,zg,158.4406504,44.2365164
712114200000244,58767.4904514,19.3102436,0.0803087354,0,zg,158.440603,44.236452
712114200000244,58770.5355903,19.3951015,0.0855890214,0,zg,158.4406395,44.2365953
712114200000244,58776.5385648,19.33671,0.0819234252,0,zg,158.4403994,44.2364361
712114200000244,58779.5088426,19.3913879,0.0853515938,0,zg,158.440547,44.2365535
712114200000244,58788.5157292,19.3481407,0.0826298222,0,zg,158.440646,44.2365067
712114200000244,58804.4864468,19.0483246,0.0658559501,0,zg,158.4406095,44.2365126
712114200000244,58814.5080903,19.3094673,0.0802617446,0,zg,158.4405827,44.2366491
712114200000244,58838.4714236,18.9385929,0.0605883002,32768,zg,158.4407654,44.2365049
712114200000244,58846.5075926,19.2747841,0.0781906024,0,zg,158.4406812,44.2365335
712114200000244,58846.5084954,19.252924,0.0769104883,0,zg,158.4406159,44.2365315
712114200000244,58849.4905093,19.1725006,0.0723677874,0,zg,158.4406331,44.2365313
712114200000244,58849.4914699,19.2260551,0.0753638074,0,zg,158.4406622,44.2365343
712114200000244,58850.5268634,19.1662865,0.0720276237,0,zg,158.4405817,44.2365113
712114200000244,58851.5045718,19.195816,0.0736580417,0,zg,158.4406906,44.2365229
712114200000244,58852.5121065,19.3221912,0.0810340494,0,zg,158.4406841,44.2365347
712114200000244,58852.5130324,19.1752014,0.0725161508,0,zg,158.4407068,44.2365328
712114200000244,58853.5140972,19.2455025,0.0764803886,32768,zg,158.4406698,44.2365136
712114200000244,58853.5145486,19.3358421,0.0818700194,0,zg,158.4406492,44.2365197
712114200000244,58854.5388657,19.1444492,0.0708441511,0,zg,158.4409619,44.2364348
712114200000244,58855.5165046,19.1298046,0.0700610429,0,zg,158.4406423,44.2365368
712114200000244,58855.5174421,19.2367725,0.0759772807,0,zg,158.4406384,44.2365427
712114200000244,58859.5133912,19.1211777,0.0696036965,0,zg,158.4406755,44.2364917
712114200000244,58862.4561806,19.1007481,0.0685320869,0,zg,158.4406992,44.2365432
712114200000244,58864.424213,19.1819878,0.0728901997,0,zg,158.4406564,44.2365155
712114200000244,58864.4251389,19.143652,0.0708013028,0,zg,158.4406443,44.236548
