oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710102400002502,58202.2625926,18.9159107,0.0520175993,0,zg,142.0198557,37.1740218
710102400002502,58205.2560069,18.7787514,0.0472177267,0,zg,142.0198795,37.173998
710102400002502,58227.1889236,18.9159946,0.0520207286,0,zg,142.0198313,37.173986
710102400002502,58234.1856944,18.9064102,0.051667694,0,zg,142.0198232,37.1739867
710102400002502,58234.2320255,18.9525452,0.0533921719,0,zg,142.0198748,37.1740038
710102400002502,58237.1624537,18.8748436,0.0505240522,0,zg,142.0198645,37.1739854
710102400002502,58237.2049074,18.8514233,0.0496941842,0,zg,142.0198578,37.1740439
710102400002502,58245.2140162,18.8815002,0.0507628061,32768,zg,142.0199692,37.1739874
710102400002502,58255.1870255,18.9374771,0.0528219119,0,zg,142.0198681,37.1740154
710102400002502,58258.1644213,18.9404793,0.052935008,0,zg,142.0198447,37.1739886
710102400002502,58270.2415162,18.8922386,0.0511506647,0,zg,142.019937,37.1740221
710102400002502,58270.2429861,19.0468941,0.0571221225,32768,zg,142.0197646,37.173997
710102400002502,58274.2165625,19.0568142,0.0575306565,0,zg,142.0198611,37.1739796
710102400002502,58289.1814815,18.839056,0.0492623225,0,zg,142.0198691,37.1740122
710102400002502,58371.5115162,19.0371075,0.0567221902,0,zg,142.0196109,37.1742595
710102400002502,58377.507581,18.9401894,0.0529240854,0,zg,142.0197811,37.1740486
710102400002502,58380.5156366,18.9306774,0.0525668152,0,zg,142.0198116,37.1739631
710102400002502,58390.4896181,18.9214401,0.0522225201,0,zg,142.0198166,37.1739663
710102400002502,58397.4852199,19.0064411,0.0554888025,0,zg,142.0198183,37.1739654
710102400002502,58422.4965162,18.9386711,0.0528668649,0,zg,142.0198223,37.1740048
710102400002502,58423.4826968,18.8459778,0.0495034903,0,zg,142.0198691,37.1739764
710102400002502,58423.4836343,18.9077682,0.0517175458,0,zg,142.0200351,37.1739402
710102400002502,58424.5137153,18.9353104,0.0527404994,0,zg,142.019825,37.1739976
710102400002502,58425.5369097,18.9957314,0.0550650284,0,zg,142.0198281,37.1740117
710102400002502,58425.5476505,18.8545418,0.0498037748,0,zg,142.0198283,37.1739892
710102400002502,58426.470787,18.9415092,0.052973859,0,zg,142.019843,37.1739806
710102400002502,58426.4716898,18.9425793,0.0530142374,0,zg,142.0198207,37.1739762
710102400002502,58427.5176968,18.8998051,0.0514259748,0,zg,142.0198625,37.1739701
710102400002502,58427.546412,18.9613495,0.0537285805,0,zg,142.0198287,37.1739861
710102400002502,58428.5368403,19.0005856,0.055256661,0,zg,142.0197994,37.1739573
710102400002502,58429.4623264,19.0027981,0.0553442463,0,zg,142.0198641,37.1739972
710102400002502,58429.4637847,18.9470577,0.0531837046,0,zg,142.0198547,37.1739951
710102400002502,58430.3889931,18.9620514,0.0537555069,0,zg,142.0198639,37.1739877
710102400002502,58430.5092477,18.9402618,0.0529267825,0,zg,142.0198181,37.1739791
710102400002502,58431.4962963,18.9078178,0.0517193414,0,zg,142.0197875,37.1739912
710102400002502,58432.4938194,18.924881,0.0523504689,0,zg,142.0198331,37.1739967
710102400002502,58432.4947338,18.9805202,0.0544692688,0,zg,142.0198262,37.1739863
710102400002502,58434.5071644,18.9371319,0.0528089516,0,zg,142.0197496,37.1739872
710102400002502,58434.5478125,18.9268703,0.0524246208,0,zg,142.0201218,37.1739939
710102400002502,58437.4959491,18.9355164,0.052748248,0,zg,142.0197674,37.1740176
710102400002502,58438.4666782,18.9685402,0.0540050715,0,zg,142.019811,37.1739879
710102400002502,58438.4770255,18.9578323,0.0535939336,0,zg,142.0198206,37.1739865
710102400002502,58440.463912,18.9506683,0.0533207841,0,zg,142.0198363,37.1739922
710102400002502,58441.4953241,18.9588852,0.0536341965,0,zg,142.0197972,37.1739853
710102400002502,58441.49625,18.9266891,0.0524178632,0,zg,142.0198581,37.1739838
710102400002502,58442.4884259,18.8202877,0.0486151576,32768,zg,142.0198202,37.1739716
710102400002502,58443.5329514,18.9954472,0.0550538003,0,zg,142.0198358,37.1739976
710102400002502,58450.4973958,18.921463,0.052223362,0,zg,142.0198442,37.1739869
710102400002502,58450.4984144,19.0244865,0.0562109724,0,zg,142.0198475,37.1739659
710102400002502,58461.4557523,18.9342155,0.0526993759,32768,zg,142.0197883,37.1739911
710102400002502,58462.4750463,18.8429985,0.0493995175,32768,zg,142.019663,37.1739412
710102400002502,58464.4715509,18.9072323,0.0516978391,0,zg,142.0198271,37.1739807
710102400002502,58464.4724884,18.8955288,0.0512701757,0,zg,142.0198443,37.1739784
710102400002502,58465.5313889,18.9591503,0.0536443219,0,zg,142.019835,37.1739795
710102400002502,58467.4465509,19.1322212,0.060741052,32768,zg,142.019668,37.1740498
710102400002502,58468.4557523,18.9233036,0.0522917733,0,zg,142.0198344,37.1739677
710102400002502,58469.4929514,18.8916454,0.05112914,0,zg,142.0198249,37.1739881
710102400002502,58472.5053588,18.9597054,0.0536655858,0,zg,142.0198494,37.1739637
710102400002502,58475.510625,18.8076591,0.048185233,0,zg,142.0198172,37.1739652
710102400002502,58480.4883218,18.8598442,0.0499907508,0,zg,142.0198089,37.1740146
710102400002502,58482.4907986,18.8817787,0.0507727936,0,zg,142.0198014,37.1739858
710102400002502,58486.4256713,18.9236279,0.0523038357,0,zg,142.0198878,37.1739362
710102400002502,58487.4696412,18.9242249,0.0523260608,0,zg,142.0198476,37.1739835
710102400002502,58491.4433333,18.8937416,0.051205188,0,zg,142.0198414,37.1740419
710102400002502,58494.4711574,18.8581123,0.0499295853,0,zg,142.0198344,37.1739849
710102400002502,58505.423912,18.2787552,0.0337147042,0,zg,142.0200436,37.174179
710102400002502,58507.5182755,18.7554054,0.046452947,0,zg,142.0197667,37.1739012
710102400002502,58508.1942245,18.8756599,0.0505532324,0,zg,142.0198284,37.174003
710102400002502,58511.4248727,18.7031574,0.044793874,32768,zg,142.0198123,37.1740581
710102400002502,58522.4009838,18.81464,0.0484223291,0,zg,142.0198493,37.1740043
710102400002502,58526.4130093,18.8367691,0.0491829067,0,zg,142.0196405,37.1740107
710102400002502,58534.2691204,18.8445892,0.049454987,0,zg,142.0198563,37.1739328
710102400002502,58538.2695023,18.988924,0.0547974966,32768,zg,142.019802,37.1739969
710102400002502,58541.2386806,18.828352,0.0488920286,0,zg,142.0198055,37.1739954
710102400002502,58562.2360301,18.5121384,0.0393094271,0,zg,142.0198329,37.1738341
710102400002502,58567.2010417,18.815361,0.0484469049,0,zg,142.0198198,37.173971
710102400002502,58572.195162,18.7957706,0.0477845445,0,zg,142.0197924,37.1740031
710102400002502,58575.2575694,18.7311745,0.0456745774,0,zg,142.0198619,37.1739625
710102400002502,58584.2339931,18.7947598,0.0477506556,0,zg,142.0197534,37.1740165
710102400002502,58587.1976968,18.7895088,0.0475750975,0,zg,142.0198344,37.1739831
710102400002502,58592.1530903,18.8133926,0.0483798832,0,zg,142.0198793,37.1739922
710102400002502,58596.1873148,18.7380161,0.0458927639,0,zg,142.0198155,37.1739979
710102400002502,58602.1931019,18.7408752,0.045984339,0,zg,142.0198365,37.1740017
710102400002502,58605.2271875,18.7319508,0.0456992686,0,zg,142.0198305,37.1739981
710102400002502,58608.1872685,18.7694798,0.0469122306,0,zg,142.01984,37.1739878
710102400002502,58633.2193981,18.7342129,0.0457713343,0,zg,142.0198625,37.17398
710102400002502,58634.2044792,18.7050037,0.0448512919,0,zg,142.0198507,37.1740022
710102400002502,58634.2062731,18.7735062,0.0470446236,0,zg,142.0198754,37.1739768
710102400002502,58638.1832523,18.7261238,0.0455142856,0,zg,142.0198496,37.1740127
710102400002502,58642.1706134,18.5581017,0.0405495316,0,zg,142.0198757,37.1740088
