oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623106300004474,58202.2896759,20.1637192,0.170905292,0,zg,173.6633451,24.3562377
623106300004474,58205.22875,19.8337326,0.142561093,0,zg,173.6636167,24.3563942
623106300004474,58216.261956,20.0168362,0.158608496,32768,zg,173.6629904,24.3564498
623106300004474,58229.2733565,20.2318993,0.176194385,0,zg,173.6632738,24.3563852
623106300004474,58235.1718519,19.8714218,0.145876274,0,zg,173.6634858,24.3565084
623106300004474,58235.2101042,19.6927204,0.130298451,0,zg,173.663329,24.3563187
623106300004474,58237.2092361,19.6573181,0.127279505,0,zg,173.6632911,24.3562925
623106300004474,58243.2100579,20.0935669,0.165149719,32768,zg,173.6634097,24.3563089
623106300004474,58244.2111921,20.1750965,0.171811581,0,zg,173.6634074,24.3563444
623106300004474,58247.1930556,20.2658195,0.178679988,0,zg,173.6633905,24.3563615
623106300004474,58248.1709722,20.0859413,0.164509356,0,zg,173.6634557,24.3563883
623106300004474,58248.2290162,20.1551056,0.170213521,0,zg,173.6634913,24.356377
623106300004474,58250.194456,20.3432484,0.1838893,0,zg,173.6634544,24.3565534
623106300004474,58276.2153704,20.2064018,0.174258173,0,zg,173.6634169,24.3563911
623106300004474,58276.2172222,20.1144485,0.166889817,0,zg,173.6634209,24.3563972
623106300004474,58277.1939583,20.2300396,0.176055059,0,zg,173.6634551,24.3563608
623106300004474,58278.1935532,20.4775181,0.190839246,0,zg,173.6633011,24.3563258
623106300004474,58280.2144444,20.4481659,0.189595893,0,zg,173.663492,24.3563421
623106300004474,58280.2153704,20.1756058,0.171852022,0,zg,173.6634173,24.3563406
623106300004474,58283.2605208,20.4190712,0.188198462,0,zg,173.6634025,24.3563105
623106300004474,58284.215162,20.3819771,0.186202079,0,zg,173.6633956,24.356394
623106300004474,58286.218206,20.2209549,0.175369933,0,zg,173.663427,24.3563539
623106300004474,58292.1948843,19.9576797,0.153458163,0,zg,173.6634754,24.3563183
623106300004474,58426.4931134,20.2012062,0.173857242,0,zg,173.6633803,24.356344
623106300004474,58429.4881019,20.3413601,0.183771104,32768,zg,173.6633903,24.3563552
623106300004474,58432.4910532,20.24786,0.177377462,0,zg,173.6635171,24.3564526
623106300004474,58437.5100463,20.2183781,0.17517449,0,zg,173.6634994,24.3564829
623106300004474,58438.4859491,20.3214378,0.182495087,0,zg,173.6635156,24.3562809
623106300004474,58438.4868634,20.1937828,0.173280805,0,zg,173.6634188,24.3563917
623106300004474,58440.4837616,20.0935211,0.165145904,32768,zg,173.6632864,24.3563074
623106300004474,58441.4876273,20.1215248,0.167474762,0,zg,173.6633792,24.3563878
623106300004474,58450.5037731,20.0948563,0.165257782,0,zg,173.6633405,24.3563261
623106300004474,58461.4833565,19.9297733,0.151010364,0,zg,173.6633132,24.3564326
623106300004474,58461.4977431,20.3352013,0.183382213,0,zg,173.6635556,24.3563593
623106300004474,58464.5167361,19.9930229,0.156543314,0,zg,173.6634237,24.3563595
623106300004474,58464.5176505,20.053688,0.161775142,0,zg,173.6634663,24.3563233
623106300004474,58465.5472685,20.0741749,0.163516313,0,zg,173.6634342,24.3563294
623106300004474,58467.4952431,20.1626301,0.170818076,32768,zg,173.6635085,24.3563686
623106300004474,58469.5174421,20.0635548,0.162615627,32768,zg,173.6634698,24.3563886
623106300004474,58472.5234722,19.9570484,0.153402939,0,zg,173.6634603,24.356387
623106300004474,58472.5243866,20.0089645,0.157927245,0,zg,173.6634099,24.3563342
623106300004474,58476.5475,20.1200714,0.167354941,0,zg,173.6634418,24.3562427
623106300004474,58480.4972917,19.9312153,0.151136935,32768,zg,173.6633028,24.35635
623106300004474,58486.5415278,19.9264259,0.150716215,0,zg,173.6633943,24.3563653
