oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785104400002113,58202.2595255,18.885994,0.0555385724,0,zg,132.3545957,51.5459323
785104400002113,58205.1472106,18.8345127,0.0535467528,0,zg,132.3543123,51.5462029
785104400002113,58227.1903588,18.96101,0.0585931726,0,zg,132.3545609,51.545925
785104400002113,58234.2225463,18.9325542,0.0574128069,0,zg,132.3545352,51.545939
785104400002113,58237.1644097,18.9915581,0.0598905161,0,zg,132.3545416,51.545937
785104400002113,58237.2008333,18.8462982,0.0539954044,0,zg,132.354618,51.5459485
785104400002113,58245.2159491,19.037262,0.0618909858,32768,zg,132.354647,51.5459041
785104400002113,58248.1876157,18.9361115,0.0575588979,0,zg,132.3546236,51.5459337
785104400002113,58270.2424884,18.7646561,0.0509742834,0,zg,132.3545478,51.5460008
785104400002113,58274.2174769,18.9475746,0.0580325276,0,zg,132.3546497,51.5459381
785104400002113,58277.2008912,18.8322754,0.0534620546,0,zg,132.3546027,51.5459544
785104400002113,58280.2222801,18.9520016,0.0582165718,0,zg,132.354626,51.5459848
785104400002113,58294.1830903,18.8956356,0.0559209324,0,zg,132.3547512,51.5459886
785104400002113,58373.5071991,18.9697609,0.0589615963,0,zg,132.354572,51.5459638
785104400002113,58376.4932639,18.9054737,0.0563141741,0,zg,132.3545617,51.5459287
785104400002113,58379.4853819,19.0599365,0.0629104674,0,zg,132.3545962,51.5459296
785104400002113,58383.4920602,18.9894276,0.0597990155,0,zg,132.3545822,51.5459273
785104400002113,58388.4712731,18.9273224,0.0571986847,0,zg,132.3545537,51.5459083
785104400002113,58389.4490856,19.0460167,0.0622824579,0,zg,132.3545872,51.5459324
785104400002113,58390.4766319,18.9941139,0.0600004829,0,zg,132.3546801,51.5459954
785104400002113,58390.4887037,19.0222111,0.061224211,0,zg,132.3545515,51.5459508
785104400002113,58397.4884606,19.0994301,0.0647297353,0,zg,132.3545767,51.5459382
785104400002113,58422.473912,19.1170921,0.0655615553,0,zg,132.3547377,51.5459518
785104400002113,58422.492662,18.9950981,0.0600428618,0,zg,132.3546152,51.5459477
785104400002113,58423.4735532,19.1561222,0.0674403682,0,zg,132.3546232,51.5459367
785104400002113,58425.5346181,19.1149578,0.0654604658,32768,zg,132.3544633,51.5458995
785104400002113,58425.5355208,19.0360336,0.0618362948,32768,zg,132.354565,51.5460704
785104400002113,58426.4726042,18.948679,0.0580783635,0,zg,132.3540337,51.5460194
785104400002113,58427.4121991,18.9571915,0.0584332235,32768,zg,132.3547112,51.5459575
785104400002113,58427.5153704,19.0862007,0.0641141087,0,zg,132.3545811,51.5458923
785104400002113,58428.5308449,19.0947666,0.064511992,0,zg,132.3545819,51.5459471
785104400002113,58428.5317593,19.0895443,0.0642691255,0,zg,132.354598,51.5459485
785104400002113,58429.4651736,19.1099052,0.0652217492,0,zg,132.3545736,51.5459277
785104400002113,58430.3862037,19.1141376,0.0654216409,0,zg,132.3545893,51.5459256
785104400002113,58430.5106366,19.0682278,0.0632877722,0,zg,132.3545871,51.5459199
785104400002113,58431.4646528,18.9148273,0.0566909164,0,zg,132.3545399,51.5458758
785104400002113,58431.4655787,19.1528625,0.0672813207,0,zg,132.3546522,51.5459246
785104400002113,58432.4540625,19.0749912,0.063597396,0,zg,132.354568,51.5459168
785104400002113,58434.5104398,19.0703583,0.0633851066,0,zg,132.3546352,51.545905
785104400002113,58434.5118287,19.0358829,0.0618295483,0,zg,132.3547142,51.5459382
785104400002113,58437.4973611,19.1404629,0.066679813,0,zg,132.3545487,51.5459403
785104400002113,58437.4996991,19.2054939,0.0698985904,0,zg,132.3546107,51.5459116
785104400002113,58438.4892361,19.0993519,0.0647261143,0,zg,132.3546281,51.5459174
785104400002113,58440.4548727,19.1789474,0.0685653761,32768,zg,132.3545939,51.5459241
785104400002113,58441.4938657,19.1304951,0.0662004426,0,zg,132.3545668,51.5459574
785104400002113,58442.4949421,19.1195107,0.0656763613,0,zg,132.3545992,51.5459366
785104400002113,58443.513588,19.1110096,0.0652738288,0,zg,132.3546135,51.545925
785104400002113,58443.5310417,19.0927639,0.0644187182,0,zg,132.3545961,51.545924
785104400002113,58450.4717245,19.1294289,0.0661493465,0,zg,132.3546066,51.545928
785104400002113,58450.4755208,19.1815109,0.0686929896,0,zg,132.3545948,51.5459178
785104400002113,58461.4582176,18.9807415,0.0594275296,32768,zg,132.3546206,51.5460666
785104400002113,58464.4744213,19.1399364,0.0666544288,32768,zg,132.3545755,51.5459413
785104400002113,58464.4753935,19.0582428,0.0628336743,32768,zg,132.3546146,51.5459338
785104400002113,58465.5364815,19.1068649,0.0650785193,32768,zg,132.3546185,51.5459435
785104400002113,58467.4412731,19.1160507,0.065512225,32768,zg,132.354607,51.5459661
785104400002113,58467.4431597,19.2443295,0.0718976632,32768,zg,132.3547951,51.5459417
785104400002113,58468.4525347,19.0925694,0.0644096807,0,zg,132.3546332,51.5459307
785104400002113,58469.4938657,19.1248703,0.0659315065,0,zg,132.3545978,51.545923
785104400002113,58472.5081829,19.139576,0.0666370019,0,zg,132.3545949,51.5459044
785104400002113,58472.5091319,19.1862278,0.0689283907,0,zg,132.3546271,51.5459267
785104400002113,58475.5086458,18.889183,0.055664707,0,zg,132.3547362,51.5458971
785104400002113,58475.5096644,19.1859665,0.0689152852,0,zg,132.3546807,51.5459502
785104400002113,58480.4705787,19.190403,0.0691374317,0,zg,132.3546529,51.5459789
785104400002113,58482.5503588,19.1711617,0.0681794435,0,zg,132.3545921,51.5459464
785104400002113,58486.4284144,19.0916233,0.0643657148,0,zg,132.3545333,51.5459705
785104400002113,58487.4728472,19.1803665,0.0686360076,0,zg,132.3545888,51.5459164
785104400002113,58491.4447569,19.0992355,0.0647206455,32768,zg,132.3545872,51.545916
785104400002113,58507.5192014,19.148304,0.0670595318,0,zg,132.3547866,51.5459055
785104400002113,58508.2011921,19.1608734,0.0676729605,0,zg,132.3546298,51.5459136
785104400002113,58511.1748727,19.1451015,0.0669041425,0,zg,132.3545299,51.545901
785104400002113,58522.4272801,19.2689934,0.0731976628,0,zg,132.3545776,51.5459138
785104400002113,58526.4348843,19.0887852,0.0642338917,0,zg,132.3546533,51.5459433
785104400002113,58538.2671991,19.0471802,0.0623346865,32768,zg,132.3546081,51.5458917
785104400002113,58541.243669,19.1373024,0.0665274188,0,zg,132.3545697,51.5459385
785104400002113,58546.2414583,19.0558147,0.0627237707,32768,zg,132.3547103,51.5457475
785104400002113,58557.1751736,18.9736576,0.0591264963,0,zg,132.3546513,51.5458585
785104400002113,58560.1982407,19.0204334,0.0611459836,0,zg,132.3549251,51.5458316
785104400002113,58567.1996644,19.1137123,0.0654015094,0,zg,132.3545932,51.5459372
785104400002113,58572.1960648,19.193758,0.0693058819,0,zg,132.3546507,51.5459329
785104400002113,58575.1978819,19.1015053,0.0648268908,32768,zg,132.3546333,51.5459004
785104400002113,58584.222419,19.1603565,0.0676475912,0,zg,132.3547608,51.545934
785104400002113,58587.1981944,19.1072884,0.0650984272,0,zg,132.3545951,51.5459268
785104400002113,58591.175162,19.0838947,0.0640074164,0,zg,132.3546317,51.5459341
785104400002113,58594.1810995,19.2051105,0.0698791817,0,zg,132.3546096,51.5459021
785104400002113,58598.2254514,19.1962318,0.0694304258,0,zg,132.3546527,51.5459274
785104400002113,58605.2159606,19.063139,0.0630558878,0,zg,132.3545992,51.5459633
785104400002113,58605.2249074,19.0780487,0.0637378395,0,zg,132.3546295,51.5459416
785104400002113,58606.160787,19.1316948,0.0662579313,0,zg,132.3546147,51.5459187
785104400002113,58608.1979167,19.0962601,0.0645816475,0,zg,132.3546148,51.5459395
785104400002113,58608.1988773,19.0789642,0.0637799799,0,zg,132.3545903,51.5459205
785104400002113,58609.1953704,19.0731125,0.0635112301,0,zg,132.354664,51.5459403
785104400002113,58617.1835532,19.0105076,0.0607111976,0,zg,132.3545983,51.5459249
785104400002113,58617.1844676,19.1025925,0.0648778528,0,zg,132.3546018,51.5459307
785104400002113,58619.2183681,19.0857601,0.0640936941,0,zg,132.3545081,51.5458835
785104400002113,58633.2184954,18.9999371,0.0602518953,0,zg,132.354611,51.5459396
785104400002113,58634.2053819,18.9718552,0.0590501688,0,zg,132.3546466,51.5459729
785104400002113,58636.2403935,18.9907494,0.0598557331,0,zg,132.3546115,51.5459442
785104400002113,58639.2226389,19.1482773,0.0670581982,0,zg,132.3546416,51.5458659
785104400002113,58642.1715162,19.0602722,0.0629256666,0,zg,132.3546824,51.5459354
785104400002113,58645.2054051,19.0612869,0.0629717633,0,zg,132.3546538,51.545969
785104400002113,58648.1759375,18.8187923,0.0529549196,0,zg,132.3545725,51.545938
785104400002113,58737.506956,19.0022411,0.06035164,0,zg,132.3545964,51.5459406
785104400002113,58742.513125,18.8504429,0.0541542247,0,zg,132.3546321,51.5460253
785104400002113,58745.5163079,19.021925,0.0612116046,0,zg,132.3546707,51.5459275
785104400002113,58748.5119097,18.9165993,0.0567626469,0,zg,132.3545845,51.5459645
785104400002113,58756.4745949,19.0276642,0.0614648983,0,zg,132.3545951,51.5459251
785104400002113,58759.4679167,18.9978142,0.0601601042,0,zg,132.3546584,51.5459138
785104400002113,58763.4682639,19.0243835,0.0613199882,0,zg,132.3545969,51.5459436
785104400002113,58766.4356713,18.926651,0.0571712814,0,zg,132.3545983,51.5459382
785104400002113,58776.5362153,19.0528183,0.0625884831,0,zg,132.3546255,51.5458829
785104400002113,58779.5070023,18.9261589,0.0571511872,0,zg,132.3545916,51.5459064
785104400002113,58785.4639005,19.0153008,0.0609207526,0,zg,132.3545948,51.5459333
