oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794107200000974,58203.3690046,19.3316669,0.0716793537,0,zg,233.3907373,54.6415166
794107200000974,58203.4051157,19.3822212,0.0743615031,0,zg,233.390707,54.6414976
794107200000974,58203.4108449,19.3718319,0.0738022923,0,zg,233.3906562,54.6415294
794107200000974,58204.3777778,19.3828278,0.0743942931,0,zg,233.3908353,54.6414597
794107200000974,58204.4167708,19.3492794,0.0726026371,0,zg,233.390685,54.6415085
794107200000974,58204.4176852,19.5325146,0.082925193,0,zg,233.3906636,54.6415465
794107200000974,58204.4616551,19.2795849,0.0690175667,0,zg,233.3908075,54.6414902
794107200000974,58204.4988079,19.3351212,0.0718594566,0,zg,233.3908786,54.6415254
794107200000974,58205.4135648,19.2797699,0.0690268353,0,zg,233.3909546,54.6414139
794107200000974,58205.4372685,19.4762993,0.0796171725,0,zg,233.3907226,54.6414746
794107200000974,58205.4577546,19.4655838,0.0790009275,0,zg,233.3906455,54.6415292
794107200000974,58205.4814468,19.3902359,0.0747957304,0,zg,233.3906416,54.6415532
794107200000974,58205.5030903,19.4633675,0.078874059,0,zg,233.3906205,54.6415573
794107200000974,58206.3473958,19.3413773,0.0721869022,0,zg,233.3906957,54.6415667
794107200000974,58206.3507986,19.4019508,0.075434953,0,zg,233.3906041,54.6415564
794107200000974,58206.3604051,19.4032593,0.0755066946,0,zg,233.3906661,54.6415149
794107200000974,58206.3908449,19.3856964,0.0745494738,0,zg,233.3906387,54.6415457
794107200000974,58206.4002315,19.4132595,0.0760571137,0,zg,233.3906425,54.6415362
794107200000974,58206.4348727,19.3535576,0.0728287101,0,zg,233.3906634,54.6415691
794107200000974,58206.435787,19.3154869,0.0708414912,0,zg,233.3906771,54.6415534
794107200000974,58206.5029167,19.3748703,0.0739653632,0,zg,233.3907255,54.6415463
794107200000974,58207.3234954,19.2741508,0.0687457174,0,zg,233.3906273,54.641563
794107200000974,58207.3455671,19.1669807,0.06360434,0,zg,233.3906568,54.6414736
794107200000974,58207.3949537,19.5663204,0.0849757269,0,zg,233.3906643,54.6414853
794107200000974,58207.436088,19.1747665,0.0639639348,0,zg,233.3906703,54.6415259
794107200000974,58207.4379977,19.3809471,0.0742926747,0,zg,233.3905952,54.6415234
794107200000974,58208.4018519,18.9725418,0.0552953444,32768,zg,233.3905115,54.6415029
794107200000974,58208.4399074,19.3270817,0.0714408606,0,zg,233.3907887,54.6415479
794107200000974,58208.5008102,19.3163719,0.0708870366,32768,zg,233.3905243,54.6415906
794107200000974,58209.4590972,19.577816,0.085683614,0,zg,233.3907593,54.6417158
794107200000974,58209.4810417,19.3410816,0.0721713901,0,zg,233.3907698,54.6413389
794107200000974,58210.3476968,19.2476749,0.06743671,0,zg,233.3907308,54.6415241
794107200000974,58210.3721875,19.1057339,0.0608493797,0,zg,233.3907475,54.6415317
794107200000974,58210.3942014,19.1578255,0.0631842092,0,zg,233.3905227,54.6415762
794107200000974,58210.4365162,19.1883392,0.0645959899,0,zg,233.390663,54.6416297
794107200000974,58211.376331,19.520956,0.0822346807,0,zg,233.390506,54.6414419
794107200000974,58211.3829514,19.2328053,0.0667128637,0,zg,233.3909044,54.641537
794107200000974,58211.435625,19.2149162,0.0658526197,0,zg,233.390886,54.6414956
794107200000974,58211.4394213,19.2983894,0.0699669048,0,zg,233.3909923,54.6416091
794107200000974,58227.3264352,19.2969189,0.0698921606,0,zg,233.3906691,54.6415431
794107200000974,58227.3453009,19.3298893,0.071586825,0,zg,233.3907548,54.64156
794107200000974,58227.3713657,19.2317162,0.066660136,0,zg,233.3907078,54.6415682
794107200000974,58227.3727894,19.2522736,0.0676622465,0,zg,233.3905986,54.6415485
794107200000974,58228.4661806,19.2597141,0.0680287257,0,zg,233.3906953,54.6415241
794107200000974,58229.2843981,19.3181534,0.0709788948,32768,zg,233.3905484,54.6416404
794107200000974,58229.3252894,19.3505077,0.0726675093,32768,zg,233.3906746,54.6415043
794107200000974,58229.3436227,19.3676033,0.0735758245,32768,zg,233.3906777,54.6415445
794107200000974,58229.3446065,19.2469501,0.0674012378,0,zg,233.3906475,54.6415322
794107200000974,58229.3474537,19.3081322,0.0704638958,0,zg,233.3907309,54.641556
794107200000974,58230.3628472,19.2458458,0.0673472509,0,zg,233.3906838,54.6415234
794107200000974,58230.3646759,19.3061028,0.0703600943,0,zg,233.3906972,54.6415309
794107200000974,58230.3906019,19.2875481,0.0694179609,0,zg,233.3906771,54.6415225
794107200000974,58230.4147454,19.2250957,0.0663406849,0,zg,233.3907253,54.6415503
794107200000974,58231.3855556,19.3137054,0.0707498789,0,zg,233.3906699,54.6415072
794107200000974,58231.3864699,19.201149,0.0651984811,0,zg,233.3906853,54.641547
794107200000974,58231.4115162,19.3114357,0.0706332847,0,zg,233.3906713,54.6415165
794107200000974,58231.4334259,19.3116779,0.0706457049,0,zg,233.3906927,54.6415415
794107200000974,58232.2671296,19.1724548,0.0638569519,0,zg,233.3905854,54.6414979
794107200000974,58232.2855671,19.2151337,0.0658630431,0,zg,233.390716,54.6415453
794107200000974,58232.4470486,19.2674313,0.0684110373,0,zg,233.3906821,54.6415573
794107200000974,58232.4479977,19.3159332,0.0708644465,0,zg,233.390688,54.6415285
794107200000974,58232.4498843,19.2626991,0.0681763366,0,zg,233.3906824,54.6415477
794107200000974,58233.3073148,19.2129402,0.0657583475,0,zg,233.3906753,54.6415204
794107200000974,58234.3246644,19.1479549,0.0627345592,0,zg,233.3907031,54.6415747
794107200000974,58234.3265046,19.3464127,0.0724515393,0,zg,233.3906484,54.6414946
794107200000974,58234.3529282,19.6035881,0.0872900113,0,zg,233.3906248,54.6414876
794107200000974,58234.3637153,19.2894382,0.0695133656,0,zg,233.3906928,54.6415513
794107200000974,58234.3894097,19.5707283,0.0852465406,0,zg,233.3907476,54.6415731
794107200000974,58234.4111111,19.2849007,0.0692845732,0,zg,233.3906828,54.6415232
794107200000974,58234.4554745,19.1273174,0.0618053973,0,zg,233.3907193,54.6415077
794107200000974,58234.4564236,19.3059006,0.0703497306,0,zg,233.3906961,54.6415694
794107200000974,58235.3089468,19.2209606,0.0661420077,0,zg,233.3907135,54.6415253
794107200000974,58235.3098611,19.256813,0.0678856075,0,zg,233.3906364,54.6415284
794107200000974,58235.3122801,19.2631054,0.0681964606,0,zg,233.3906856,54.6415397
794107200000974,58235.3312847,19.2581577,0.0679519251,0,zg,233.3907985,54.6415631
794107200000974,58235.3459606,19.2240753,0.0662915781,0,zg,233.3907517,54.6415422
794107200000974,58235.3690625,19.1629257,0.0634178668,0,zg,233.3905885,54.6415534
794107200000974,58235.3699769,19.1218071,0.0615598336,0,zg,233.3907294,54.6415485
794107200000974,58235.3708912,19.2325974,0.0667027608,0,zg,233.3906892,54.6415674
794107200000974,58235.4487037,19.1898441,0.06466645,0,zg,233.390689,54.6414977
794107200000974,58236.3635417,19.0452003,0.0582525842,0,zg,233.3906297,54.6415074
794107200000974,58236.364456,19.3174133,0.070940733,0,zg,233.3908238,54.6415596
794107200000974,58236.3898032,19.2816162,0.0691194832,0,zg,233.3906585,54.6415868
794107200000974,58236.4128356,19.2670422,0.0683917403,0,zg,233.3907337,54.6415602
794107200000974,58236.4516435,19.3099346,0.0705562457,0,zg,233.3906496,54.6414688
794107200000974,58236.4724306,19.2147694,0.0658456236,0,zg,233.39069,54.6415967
794107200000974,58236.4891204,19.2309494,0.0666230693,0,zg,233.3905925,54.6415671
794107200000974,58237.3397106,19.2800694,0.0690419078,0,zg,233.390634,54.6415539
794107200000974,58237.340625,19.0955753,0.0604049861,0,zg,233.3906301,54.6415311
794107200000974,58237.3717708,19.158617,0.063220419,0,zg,233.3908641,54.6415036
794107200000974,58237.3854398,19.1754227,0.0639943704,0,zg,233.3906478,54.6415405
794107200000974,58237.4242014,19.3582535,0.0730776489,0,zg,233.3908935,54.6415007
794107200000974,58237.427037,19.2867146,0.0693759546,0,zg,233.3906997,54.6415149
794107200000974,58237.4499769,19.3050079,0.0703041703,0,zg,233.3907169,54.6415147
794107200000974,58237.4679398,19.3666821,0.0735266432,0,zg,233.3909675,54.6414981
794107200000974,58242.3870486,19.3316116,0.0716764256,0,zg,233.3906373,54.6415134
794107200000974,58242.3917824,19.2888069,0.0694814697,0,zg,233.3906767,54.6415065
794107200000974,58242.3926968,19.2521439,0.0676558614,0,zg,233.3905987,54.6414968
794107200000974,58242.4103125,19.2373962,0.0669354871,0,zg,233.3906819,54.6415336
794107200000974,58242.4245718,19.1893845,0.0646449402,0,zg,233.3906645,54.6415269
794107200000974,58243.2400231,19.2546997,0.0677815154,32768,zg,233.390635,54.6415521
794107200000974,58243.2679977,19.3391647,0.0720709264,0,zg,233.3906606,54.6415447
794107200000974,58243.2694329,19.3196754,0.0710574687,32768,zg,233.3906861,54.6415443
794107200000974,58244.2356019,19.2630672,0.0681945756,0,zg,233.3907383,54.6415334
794107200000974,58244.2640394,19.3136749,0.070748277,32768,zg,233.3907387,54.6414899
794107200000974,58244.2817824,19.3408604,0.0721598268,32768,zg,233.3905933,54.6415287
794107200000974,58244.2851389,19.2297573,0.0665654615,0,zg,233.3906377,54.641514
794107200000974,58245.3278704,19.3690147,0.0736513138,32768,zg,233.3906401,54.6415366
794107200000974,58245.3287847,19.3307743,0.0716328546,32768,zg,233.390758,54.6415655
794107200000974,58245.3301968,19.2695198,0.0685148835,32768,zg,233.390707,54.641506
794107200000974,58246.3244097,19.2839184,0.0692351535,0,zg,233.3907092,54.6415655
794107200000974,58246.3253241,19.2453728,0.0673241243,0,zg,233.3907001,54.6415491
794107200000974,58246.3489815,19.3893032,0.0747451037,0,zg,233.390682,54.6415207
794107200000974,58246.3731829,19.2389336,0.0670101792,0,zg,233.3906924,54.6415539
794107200000974,58247.3122454,19.2787399,0.0689752102,0,zg,233.3906683,54.6415267
794107200000974,58247.3252662,19.3530579,0.0728022903,0,zg,233.3906894,54.6415495
794107200000974,58247.3261806,19.2907467,0.0695794374,0,zg,233.3906855,54.6415453
794107200000974,58247.3491898,19.2911034,0.0695975199,0,zg,233.3906912,54.6415467
794107200000974,58248.3260417,19.2820778,0.0691426545,0,zg,233.3906635,54.6415539
794107200000974,58248.3429398,19.381279,0.074310571,0,zg,233.3907035,54.6415556
794107200000974,58248.3438426,19.3613682,0.0732432529,0,zg,233.3907292,54.6415846
794107200000974,58248.3452546,19.3692017,0.0736613423,0,zg,233.3906348,54.6415151
794107200000974,58248.3623958,19.2401199,0.067067951,0,zg,233.3906466,54.6415812
794107200000974,58249.3462616,19.27911,0.0689937919,0,zg,233.3905174,54.6417002
794107200000974,58249.3697569,19.3664398,0.073513642,0,zg,233.3905834,54.6416304
794107200000974,58249.3706713,19.252224,0.0676597729,0,zg,233.3906596,54.6415824
794107200000974,58249.3838657,19.4027576,0.0754791796,0,zg,233.3906511,54.6416896
794107200000974,58254.4115741,19.3042622,0.0702660531,0,zg,233.3906915,54.6415222
794107200000974,58254.4260764,19.3216286,0.0711583495,0,zg,233.3906864,54.6415295
794107200000974,58255.344537,19.4161777,0.0762184635,0,zg,233.3906376,54.6415248
794107200000974,58255.3454398,19.3554516,0.0729290396,0,zg,233.3906715,54.6415338
794107200000974,58255.3505903,19.4259472,0.0767610446,0,zg,233.3907183,54.6415329
794107200000974,58255.3693056,19.3772335,0.0740925148,0,zg,233.3907409,54.6415422
794107200000974,58255.391713,19.3754406,0.0739960521,0,zg,233.3907465,54.6415294
794107200000974,58258.2985648,19.3530312,0.0728008375,0,zg,233.390686,54.6415777
794107200000974,58258.2994792,19.4016304,0.0754173771,0,zg,233.390772,54.6415612
794107200000974,58258.3003935,19.3470802,0.0724866912,0,zg,233.3906982,54.6415332
794107200000974,58258.3265741,19.3662243,0.0735021904,0,zg,233.3906595,54.6415424
794107200000974,58258.3526852,19.404604,0.0755804852,0,zg,233.390663,54.641553
794107200000974,58259.3890856,19.1828213,0.064338237,32768,zg,233.3906956,54.6415237
794107200000974,58261.2467245,19.1767979,0.0640581101,32768,zg,233.390609,54.6415306
794107200000974,58262.2818171,19.2877369,0.06942752,0,zg,233.3905863,54.6415739
794107200000974,58263.3026042,19.5177574,0.0820445493,0,zg,233.3909602,54.6415604
794107200000974,58266.4164236,19.290844,0.069584392,0,zg,233.3910401,54.6415745
794107200000974,58266.424213,19.4066696,0.0756939724,0,zg,233.3905509,54.6414323
794107200000974,58267.2211806,19.4337254,0.0771957263,0,zg,233.3905127,54.641439
794107200000974,58267.4547338,19.3419952,0.0722193718,0,zg,233.3905587,54.6414471
794107200000974,58269.2685417,19.2857475,0.0693272501,0,zg,233.3905763,54.6415287
794107200000974,58269.2821181,19.4745293,0.0795150548,0,zg,233.3907059,54.64157
794107200000974,58269.3082639,19.2702332,0.0685503557,0,zg,233.3906527,54.6415041
794107200000974,58270.2620718,19.3435726,0.0723021775,0,zg,233.3905832,54.6416123
794107200000974,58272.2138079,19.3346424,0.0718345046,0,zg,233.3906926,54.6415092
794107200000974,58272.2426273,19.4459476,0.0778835043,0,zg,233.3906849,54.6415308
