oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602113400000351,58280.4501736,19.5459023,0.0949202925,0,zg,19.8087206,28.8835668
602113400000351,58283.4461111,19.5665798,0.0963269398,0,zg,19.8087968,28.883417
602113400000351,58286.4485532,19.6114311,0.0994340032,0,zg,19.8088689,28.883501
602113400000351,58289.429919,19.5799656,0.097246252,0,zg,19.808829,28.8834554
602113400000351,58292.4451273,19.5613823,0.0959718227,0,zg,19.8088635,28.8834595
602113400000351,58295.4493981,19.6946602,0.105398551,0,zg,19.8088829,28.8834292
602113400000351,58298.463669,19.5685043,0.0964586511,0,zg,19.8087271,28.8835686
602113400000351,58301.4675463,19.3599968,0.0830194503,0,zg,19.8088169,28.8834424
602113400000351,58304.4618056,19.5839005,0.0975178108,0,zg,19.8088377,28.8834633
602113400000351,58307.4560185,19.5952759,0.0983060747,0,zg,19.8088677,28.8834613
602113400000351,58313.4639699,19.7011871,0.10587693,0,zg,19.8088685,28.8834592
602113400000351,58319.4354514,19.5353203,0.0942068696,0,zg,19.8088142,28.8835752
602113400000351,58322.4427199,19.5579529,0.0957380682,0,zg,19.8088373,28.8835447
602113400000351,58325.4428935,19.5987453,0.0985474363,0,zg,19.8088357,28.8835779
602113400000351,58334.4673148,19.6789722,0.104254946,0,zg,19.8088869,28.8834542
602113400000351,58340.4626389,19.6920357,0.105206579,0,zg,19.8088029,28.8835932
602113400000351,58343.4023958,19.7563095,0.109976761,0,zg,19.8088941,28.8835559
602113400000351,58346.3695833,19.7216454,0.107386172,0,zg,19.8088689,28.8834783
602113400000351,58349.41,19.6835346,0.104586594,0,zg,19.8088908,28.8834796
602113400000351,58352.4342477,19.6506271,0.10221123,0,zg,19.8088646,28.8835243
602113400000351,58364.4143634,19.8246708,0.115202852,0,zg,19.808727,28.8836413
602113400000351,58366.4559144,19.7717495,0.111143783,0,zg,19.8088597,28.88348
602113400000351,58367.4043056,19.8584099,0.117836289,0,zg,19.8088696,28.8834764
602113400000351,58367.457037,19.8269596,0.115380406,0,zg,19.8088571,28.8834709
602113400000351,58370.3663542,19.8228722,0.115063503,0,zg,19.8088322,28.8834848
602113400000351,58372.4279861,19.8379402,0.116234533,0,zg,19.8088763,28.88347
602113400000351,58373.3805903,19.8082466,0.113933571,0,zg,19.8088458,28.883471
602113400000351,58376.4458218,19.9108582,0.121995032,0,zg,19.8088806,28.8834766
602113400000351,58378.3305324,19.7515869,0.109621376,0,zg,19.8088579,28.8834599
602113400000351,58379.3704282,19.679739,0.104310609,0,zg,19.8088437,28.8834639
602113400000351,58382.431331,19.8365803,0.116128534,0,zg,19.8088887,28.8834217
602113400000351,58383.2891319,19.9921837,0.128580853,0,zg,19.8088418,28.8834858
602113400000351,58384.3107755,19.8407612,0.116454497,0,zg,19.8089178,28.8834519
602113400000351,58385.3797801,19.7305527,0.108047888,0,zg,19.8088738,28.8835103
602113400000351,58397.3596528,19.8926716,0.120544419,0,zg,19.8088811,28.8834614
602113400000351,58426.3254514,19.8385925,0.116285369,0,zg,19.8088463,28.8833782
602113400000351,58435.2287731,19.6068954,0.0991163254,0,zg,19.8088808,28.8835297
602113400000351,58441.2384838,19.6991215,0.105725348,0,zg,19.8088817,28.8835343
602113400000351,58469.1876273,19.5187778,0.0931001306,0,zg,19.8087003,28.8834825
602113400000351,58472.1840162,19.6138535,0.0996039733,0,zg,19.8090748,28.8834038
602113400000351,58475.0989583,19.6814423,0.104434416,0,zg,19.8089008,28.8834335
602113400000351,58483.1206366,19.9160957,0.122414343,0,zg,19.808721,28.883432
602113400000351,58490.1107176,19.6212196,0.100122184,0,zg,19.8088322,28.8835094
602113400000351,58493.1823264,19.6843586,0.104646564,0,zg,19.8088071,28.8834705
602113400000351,58509.1752199,19.4263191,0.0871103406,0,zg,19.8088112,28.8834685
602113400000351,58514.1749306,19.5326157,0.0940251797,0,zg,19.8088584,28.8835248
602113400000351,58539.1413773,19.7236824,0.107537277,0,zg,19.8088463,28.8834395
602113400000351,58643.456875,19.6004868,0.0986687839,0,zg,19.8089021,28.8835142
602113400000351,58649.4740394,19.7125511,0.106713504,0,zg,19.8088335,28.8835122
602113400000351,58655.4748148,19.2296734,0.0754790828,0,zg,19.8090172,28.8837142
602113400000351,58661.4708681,19.6211395,0.100116551,0,zg,19.808924,28.8834804
602113400000351,58672.4333565,19.6963806,0.105524495,0,zg,19.8088565,28.8834656
602113400000351,58675.453044,19.5687122,0.0964729413,0,zg,19.8088644,28.88345
602113400000351,58678.4475579,19.5429726,0.0947223753,0,zg,19.8088846,28.883424
602113400000351,58684.4243519,19.5913029,0.0980301723,0,zg,19.8088288,28.8834072
602113400000351,58688.4791667,19.5514336,0.0952949524,0,zg,19.8088787,28.8834467
602113400000351,58688.4880093,19.7270794,0.107789576,0,zg,19.8089748,28.8834604
602113400000351,58691.452419,19.6045685,0.0989536494,0,zg,19.8088842,28.8834664
602113400000351,58691.4856366,19.6605034,0.102919988,0,zg,19.808843,28.8835164
602113400000351,58694.4531829,19.5735397,0.0968040451,0,zg,19.8088534,28.8834407
602113400000351,58697.4647917,19.628397,0.100629091,0,zg,19.8088955,28.8834728
602113400000351,58700.4625231,19.717989,0.107115366,0,zg,19.8088715,28.8834597
602113400000351,58700.4893056,19.6792183,0.104272775,0,zg,19.8088639,28.883471
602113400000351,58703.4778472,19.5841579,0.0975356027,0,zg,19.808903,28.8834489
602113400000351,58703.5025579,19.7264328,0.107741475,0,zg,19.8089005,28.8835421
602113400000351,58706.4572338,19.5856915,0.0976415575,0,zg,19.8088493,28.8834468
602113400000351,58709.4607755,19.7980881,0.11315272,0,zg,19.8088825,28.883418
602113400000351,58715.5069444,19.5775642,0.0970807746,0,zg,19.808862,28.8834614
602113400000351,58724.4360532,19.5886021,0.0978430212,0,zg,19.8089052,28.8834381
602113400000351,58730.4749537,19.6530209,0.102382675,0,zg,19.8088523,28.8834724
602113400000351,58733.4521759,19.7548103,0.109863825,0,zg,19.8088711,28.8834667
602113400000351,58736.4619676,19.7064228,0.106261782,0,zg,19.8088949,28.8834434
602113400000351,58739.5163079,19.5593109,0.0958305597,0,zg,19.808921,28.8834938
602113400000351,58739.5172106,19.6344967,0.101061404,0,zg,19.8088484,28.8834832
602113400000351,58746.3809954,19.6689053,0.103525735,0,zg,19.8089014,28.8834385
602113400000351,58749.3222917,19.6705055,0.103641376,0,zg,19.8088339,28.8834855
602113400000351,58757.4047338,19.8230991,0.115081057,0,zg,19.8088124,28.8835525
602113400000351,58758.3769907,19.7708302,0.11107409,0,zg,19.8088533,28.8834464
602113400000351,58759.271169,19.7318878,0.108147293,0,zg,19.8088895,28.8834896
602113400000351,58760.381088,19.7003078,0.105812371,0,zg,19.808814,28.8834686
602113400000351,58763.379838,19.774435,0.111347586,0,zg,19.8088478,28.8834741
602113400000351,58763.3931597,19.7589951,0.110179186,0,zg,19.8088888,28.8834515
602113400000351,58764.1650579,19.6977081,0.105621696,0,zg,19.8088801,28.8834785
602113400000351,58765.1658565,19.623661,0.100294389,0,zg,19.8088238,28.8834282
602113400000351,58766.1644097,19.7901173,0.112542391,0,zg,19.8085257,28.8837399
602113400000351,58769.162419,19.3302975,0.0812431723,0,zg,19.8090595,28.8834922
602113400000351,58772.1630556,19.5940208,0.0982188359,0,zg,19.8089574,28.8835055
602113400000351,58774.1616088,19.3991432,0.0854132697,0,zg,19.8087517,28.8835637
602113400000351,58775.161713,19.6780624,0.104188815,0,zg,19.8088397,28.8834792
602113400000351,58776.1609375,19.7267437,0.107764602,0,zg,19.8088398,28.8834688
602113400000351,58777.1613773,19.7490749,0.109432675,0,zg,19.8089588,28.883417
602113400000351,58778.1615625,19.7338104,0.108290598,0,zg,19.8088554,28.8834475
602113400000351,58779.1613889,19.8034878,0.11356739,0,zg,19.808844,28.8834536
602113400000351,58781.1613194,19.7306709,0.108056754,0,zg,19.8088092,28.8836237
602113400000351,58782.1601389,19.7964439,0.113026649,0,zg,19.8088655,28.8834756
602113400000351,58783.1616782,19.9010506,0.121211581,0,zg,19.8088147,28.8834875
602113400000351,58785.1613773,19.6812553,0.104420796,0,zg,19.8088239,28.8834615
602113400000351,58786.1683333,19.7972927,0.11309173,0,zg,19.8088082,28.8834806
602113400000351,58787.1606597,19.7485371,0.109392345,0,zg,19.8086971,28.8834017
602113400000351,58788.1615741,19.7003193,0.105813235,0,zg,19.8088345,28.8834164
602113400000351,58789.1619792,19.7404556,0.108786844,0,zg,19.8088898,28.8834046
602113400000351,58790.2568519,19.8224354,0.115029611,0,zg,19.8088194,28.8835298
602113400000351,58793.1901273,19.7179985,0.107116066,0,zg,19.8088428,28.8834361
602113400000351,58794.2083449,19.8720055,0.118906975,0,zg,19.8088886,28.88344
602113400000351,58796.1894444,19.4025135,0.0856221542,0,zg,19.8088005,28.8835129
602113400000351,58802.226794,19.9160118,0.122407675,0,zg,19.8088457,28.8834678
602113400000351,58806.191794,19.9692554,0.126708969,0,zg,19.8088458,28.8834688
602113400000351,58811.1911111,19.8845463,0.119899213,0,zg,19.808784,28.8835696
602113400000351,58814.2365394,19.7039814,0.106082208,0,zg,19.8087681,28.8834771
602113400000351,58819.2122338,20.0082817,0.129901558,32768,zg,19.8088216,28.8834779
602113400000351,58830.2024884,19.6816387,0.104448624,0,zg,19.808959,28.8834497
602113400000351,58831.1217477,19.7464561,0.109236173,0,zg,19.8089227,28.8836302
602113400000351,58837.1239352,20.0203323,0.130893171,0,zg,19.8088283,28.8835134
602113400000351,58846.0966088,20.1181297,0.139018849,0,zg,19.8087368,28.8834694
602113400000351,58859.0935185,19.8850918,0.119942412,0,zg,19.8087756,28.8833191
602113400000351,58862.1101042,20.1515293,0.141813979,0,zg,19.8088439,28.8834476
602113400000351,58864.1444329,19.9652176,0.126380503,0,zg,19.8087986,28.8835151
602113400000351,58877.1843403,19.9299259,0.123525135,0,zg,19.8089033,28.8834821
602113400000351,58880.1099769,19.8699379,0.118743733,0,zg,19.8088921,28.8833705
602113400000351,58882.1155556,19.9210129,0.122808717,0,zg,19.808794,28.8835429
602113400000351,58887.1801389,19.7851295,0.112161502,0,zg,19.8089097,28.8835063
602113400000351,58891.159919,20.0670967,0.134764045,0,zg,19.8089154,28.8835262
602113400000351,58905.1331597,19.4773769,0.0903768092,0,zg,19.8088003,28.8837361
602113400000351,59038.4646181,19.9076385,0.12173757,0,zg,19.8089297,28.8834116
602113400000351,59040.4861227,19.6862793,0.104786456,0,zg,19.8087947,28.8835203
602113400000351,59042.3652315,19.6666183,0.103360549,0,zg,19.8088341,28.8834753
602113400000351,59043.3636227,19.9396591,0.124309696,0,zg,19.809024,28.883309
602113400000351,59044.3610995,20.1845665,0.144581214,0,zg,19.8088646,28.8835412
602113400000351,59046.4660417,20.0638504,0.13449426,0,zg,19.8087919,28.8834402
602113400000351,59047.4610648,20.0158062,0.130520478,0,zg,19.8088167,28.8834606
602113400000351,59047.4905787,19.9065151,0.121647738,0,zg,19.8088574,28.8834329
602113400000351,59048.4677546,20.0875549,0.136466533,0,zg,19.8088008,28.8834158
602113400000351,59048.4686806,20.1289768,0.139926106,0,zg,19.8088315,28.883516
602113400000351,59048.4828935,19.9228535,0.122956499,0,zg,19.8088637,28.883454
602113400000351,59049.4604861,20.1476784,0.141491503,0,zg,19.8088641,28.8834305
602113400000351,59049.4668171,20.1100006,0.138339639,0,zg,19.8088354,28.8833784
602113400000351,59050.4228241,20.0952148,0.137105227,0,zg,19.8088266,28.8834861
602113400000351,59050.4352894,20.0260162,0.131361827,0,zg,19.8087876,28.8834956
602113400000351,59051.4622454,20.0662251,0.134691536,0,zg,19.8087367,28.8834237
602113400000351,59051.4631829,20.0627785,0.134405136,32768,zg,19.8087887,28.8834323
602113400000351,59052.4673611,20.1600876,0.142530859,32768,zg,19.808845,28.883433
602113400000351,59052.4682986,20.0465221,0.133056968,0,zg,19.8088215,28.8834376
602113400000351,59052.4825347,20.1221066,0.139351368,0,zg,19.8088003,28.8834157
602113400000351,59053.4217477,20.0975628,0.137301147,32768,zg,19.8088369,28.8834651
602113400000351,59053.4361227,20.0630341,0.134426534,32768,zg,19.808892,28.8834466
602113400000351,59054.4758912,20.0418453,0.132669687,32768,zg,19.8087861,28.8834768
602113400000351,59054.4768171,20.0520515,0.13351509,32768,zg,19.8087986,28.8835154
602113400000351,59055.4277662,20.0256481,0.131331548,0,zg,19.80875,28.8834645
602113400000351,59055.4287037,20.2070312,0.146461517,0,zg,19.8087792,28.8834784
602113400000351,59056.4443634,20.1886559,0.144923598,0,zg,19.8087446,28.8834454
602113400000351,59056.4453009,20.215353,0.14715752,0,zg,19.8088241,28.8834831
602113400000351,59057.4336806,19.9903526,0.128430977,0,zg,19.8088166,28.8835204
602113400000351,59059.4218981,20.1321945,0.140195429,0,zg,19.8088455,28.8834795
602113400000351,59059.4261111,20.2765427,0.152252346,0,zg,19.8089209,28.8833545
602113400000351,59060.4986111,19.9701881,0.126784876,0,zg,19.8088726,28.8834446
602113400000351,59061.4653356,19.9363098,0.124039419,0,zg,19.8087456,28.8834379
602113400000351,59061.4686806,20.1195145,0.139134675,0,zg,19.8088422,28.883413
602113400000351,59062.4399306,20.0139618,0.13036859,0,zg,19.8088849,28.8833856
602113400000351,59062.4408681,19.9606476,0.126009107,0,zg,19.8088757,28.8833811
602113400000351,59063.4656597,19.8959904,0.120808467,0,zg,19.8088163,28.883435
602113400000351,59064.5000926,19.7854881,0.112188868,0,zg,19.8087639,28.8834911
602113400000351,59066.4153356,20.0241814,0.131210595,0,zg,19.8088539,28.8835363
602113400000351,59066.4195949,19.9385738,0.124222048,0,zg,19.8089458,28.8834977
602113400000351,59068.4608565,19.8102837,0.114090562,0,zg,19.8089187,28.8834781
602113400000351,59072.3977894,20.1006145,0.137555808,0,zg,19.8086989,28.883599
602113400000351,59072.4530671,19.8312416,0.115713,0,zg,19.8088595,28.8834095
602113400000351,59073.411956,19.8856201,0.119984314,0,zg,19.8088514,28.8834357
602113400000351,59075.3674653,19.9135075,0.122207046,0,zg,19.8087831,28.8834361
602113400000351,59075.4046991,19.9969273,0.128969565,0,zg,19.808856,28.8834235
602113400000351,59076.4960532,20.0542412,0.133696795,0,zg,19.8087974,28.883432
602113400000351,59077.3928819,20.0704517,0.135042906,32768,zg,19.8088081,28.8834121
602113400000351,59078.4038773,20.0529556,0.133590013,0,zg,19.8088177,28.8835034
602113400000351,59079.4647222,20.1715736,0.143492892,0,zg,19.808789,28.8834082
602113400000351,59080.4145139,19.8995838,0.121094681,0,zg,19.8087757,28.883476
602113400000351,59082.3730324,19.8557625,0.117628403,32768,zg,19.8088827,28.8834536
602113400000351,59082.3978241,20.3806095,0.160733104,32768,zg,19.8088204,28.8834832
602113400000351,59085.3596181,20.0871983,0.136436939,32768,zg,19.808827,28.8834401
602113400000351,59085.3791435,19.9723434,0.126960427,0,zg,19.8087783,28.8834201
602113400000351,59086.4659144,20.0764675,0.135543257,0,zg,19.808824,28.8834385
602113400000351,59086.5065741,19.8997574,0.121108562,0,zg,19.8088606,28.883432
602113400000351,59087.4623264,20.062233,0.134360015,0,zg,19.8087456,28.8835206
602113400000351,59087.477963,20.0649357,0.134584352,0,zg,19.8088025,28.8834486
602113400000351,59088.4737847,20.0897083,0.136646166,0,zg,19.8087284,28.8834744
602113400000351,59088.5156829,19.7855759,0.112195522,0,zg,19.8088131,28.8834546
602113400000351,59089.4113889,19.9980888,0.129064739,0,zg,19.808847,28.883452
602113400000351,59090.3254514,19.8366718,0.116135679,0,zg,19.8089689,28.8833504
602113400000351,59091.3099653,19.9804764,0.127623752,0,zg,19.8088046,28.8833907
602113400000351,59092.3378704,20.1429138,0.141092658,0,zg,19.8088595,28.8834996
602113400000351,59093.4578356,19.9854374,0.128028974,0,zg,19.8090148,28.8834466
602113400000351,59094.4698611,19.8175602,0.114652343,0,zg,19.8086681,28.8836371
602113400000351,59095.343669,19.900074,0.121133745,0,zg,19.8089323,28.8835524
602113400000351,59106.3997338,19.9674473,0.126561821,32768,zg,19.8088115,28.8834113
602113400000351,59107.3728935,20.1595726,0.142487735,0,zg,19.808814,28.8835053
602113400000351,59109.3234259,20.1193256,0.13911891,0,zg,19.8088166,28.883456
602113400000351,59109.3371875,20.0142365,0.130391151,32768,zg,19.8087747,28.8834417
602113400000351,59111.3707292,19.9892597,0.128341615,0,zg,19.808837,28.8834215
602113400000351,59112.3166782,20.0797424,0.135815933,0,zg,19.8087778,28.8834582
602113400000351,59113.3901505,20.0337944,0.132004127,0,zg,19.808851,28.8834843
602113400000351,59114.3240394,20.1195374,0.139136657,32768,zg,19.8087741,28.8834647
602113400000351,59115.4268403,19.9491024,0.125073001,0,zg,19.8088295,28.8834379
602113400000351,59117.2866667,19.8049698,0.113681331,0,zg,19.8088687,28.8833952
602113400000351,59119.3394329,19.7305431,0.108047172,0,zg,19.8088581,28.8835002
602113400000351,59125.390081,19.4431686,0.0881770328,0,zg,19.8088875,28.8834067
602113400000351,59129.3589931,19.8167839,0.114592269,0,zg,19.8088438,28.8834569
602113400000351,59131.3162847,19.8712063,0.118843824,0,zg,19.8088751,28.8835444
602113400000351,59134.265,19.7804966,0.111808389,0,zg,19.8088511,28.8834464
602113400000351,59136.3836111,19.7801971,0.111785598,0,zg,19.8088177,28.8834778
602113400000351,59138.2346412,19.7917442,0.112666823,0,zg,19.8088493,28.8834693
602113400000351,59140.2865046,19.8924046,0.120523185,32768,zg,19.8088189,28.8834468
602113400000351,59144.3320255,19.9124069,0.12211895,32768,zg,19.8087961,28.8834704
602113400000351,59149.450081,19.8491917,0.117113397,0,zg,19.8088161,28.8834113
602113400000351,59151.1964236,19.6509171,0.10223195,0,zg,19.8090129,28.8834008
602113400000351,59153.2446644,19.8548698,0.117558345,0,zg,19.8088846,28.8835394
