oid,mjd,mag,magerr,catflags,filtercode,ra,dec
347109300008768,58337.4288079,20.8535423,0.20183146,0,zg,21.9547875,-9.1206627
347109300008768,58343.4367014,21.3132572,0.234726667,0,zg,21.954844,-9.1205544
347109300008768,58349.4128125,21.0499687,0.215886831,0,zg,21.9548361,-9.1206643
347109300008768,58350.4397338,21.4233723,0.242605925,0,zg,21.9547784,-9.1205639
347109300008768,58351.4279977,21.3132896,0.234728932,0,zg,21.9547337,-9.1207705
347109300008768,58352.4370833,21.5188351,0.249436855,0,zg,21.9546934,-9.1205907
347109300008768,58365.413669,20.7668095,0.195625186,0,zg,21.9548431,-9.1206945
347109300008768,58367.4346181,21.3287048,0.235831976,0,zg,21.9548386,-9.1206985
347109300008768,58368.3984259,21.1806641,0.2252388,0,zg,21.9548636,-9.1205185
347109300008768,58371.3769329,21.4134254,0.241894245,0,zg,21.9547205,-9.1205693
347109300008768,58373.411169,21.2451382,0.229852319,32768,zg,21.9546738,-9.1205321
347109300008768,58373.4120833,20.9502373,0.208750486,0,zg,21.954698,-9.1207327
347109300008768,58378.3504051,21.3410835,0.236717701,0,zg,21.9548857,-9.1205413
347109300008768,58379.3750231,21.4359512,0.243506074,0,zg,21.9546653,-9.1206019
347109300008768,58380.3569907,21.3713722,0.238885045,0,zg,21.9547636,-9.1206559
347109300008768,58425.1925926,20.6229038,0.185327888,32768,zg,21.9548672,-9.1205595
347109300008768,58491.1271875,21.1744823,0.224796534,0,zg,21.9546821,-9.120257
347109300008768,58670.4578472,21.3169765,0.234992743,0,zg,21.954559,-9.1207276
347109300008768,58719.4825694,20.6965027,0.190594316,0,zg,21.9546508,-9.1206377
347109300008768,58722.4171875,21.1485977,0.22294426,0,zg,21.954716,-9.1205477
347109300008768,58812.1482176,20.962883,0.209655404,0,zg,21.9547304,-9.1206963
347109300008768,59048.4611921,20.921917,0.206724048,0,zg,21.9547626,-9.1206273
347109300008768,59054.4593403,21.5333271,0.250473857,0,zg,21.954844,-9.1207434
347109300008768,59057.4186458,21.1614647,0.223865032,0,zg,21.9550222,-9.1206667
347109300008768,59081.460162,20.9729729,0.210377336,0,zg,21.9547069,-9.1205803
347109300008768,59085.4265741,21.1185493,0.220794201,0,zg,21.954856,-9.120579
347109300008768,59090.4151042,20.9830456,0.211098075,0,zg,21.9547811,-9.120714
347109300008768,59111.3570833,21.3793793,0.239458084,0,zg,21.9546803,-9.1207642
347109300008768,59116.3125116,21.4620934,0.245376706,0,zg,21.9546381,-9.120601
347109300008768,59129.3485648,20.8182487,0.199306011,0,zg,21.9545623,-9.1206605
347109300008768,59135.2931481,21.3720398,0.238932848,0,zg,21.9547101,-9.1207035
347109300008768,59436.4225463,21.5303707,0.25026226,0,zg,21.9547299,-9.1205761
347109300008768,59466.4000463,21.1627407,0.223956347,0,zg,21.9546734,-9.1206693
347109300008768,59470.3767477,21.1249409,0.221251488,0,zg,21.9547359,-9.1206607
347109300008768,59522.2646296,21.260067,0.230920553,0,zg,21.9548614,-9.120599
347109300008768,59526.3165856,21.4640026,0.24551332,0,zg,21.9547791,-9.1206791
