oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751106300010018,58202.2768866,19.2280598,0.0864516869,0,zg,148.4960456,46.2836837
751106300010018,58205.2078472,19.2752838,0.089701131,0,zg,148.4960806,46.2837149
751106300010018,58205.2545602,19.2924271,0.090907678,0,zg,148.4960954,46.2837251
751106300010018,58206.2682523,19.454195,0.103006959,0,zg,148.4960433,46.2836592
751106300010018,58206.2916088,19.1440945,0.0809391588,0,zg,148.4960648,46.2836577
751106300010018,58208.2829167,18.8421841,0.0637828261,0,zg,148.4961815,46.2837158
751106300010018,58208.2904167,18.9624043,0.0701330379,32768,zg,148.4960546,46.2836137
751106300010018,58229.1531713,19.2043362,0.0848599747,32768,zg,148.4959833,46.2837437
751106300010018,58232.1597685,19.2461071,0.0876807123,32768,zg,148.4960312,46.2836525
751106300010018,58235.1874769,19.1599293,0.0819530636,0,zg,148.4960546,46.2836469
751106300010018,58235.2059491,19.1898251,0.0838996992,0,zg,148.4961385,46.2836288
751106300010018,58238.1611921,19.3473186,0.0948680043,0,zg,148.4959822,46.2835654
751106300010018,58245.2178472,19.1650581,0.0822839737,0,zg,148.4960993,46.2836689
751106300010018,58248.1780556,19.163435,0.0821791515,0,zg,148.4960558,46.2836839
751106300010018,58267.1701273,19.3130074,0.0923751369,32768,zg,148.4960027,46.2837767
751106300010018,58268.1736574,19.3302498,0.0936206356,32768,zg,148.4960053,46.2838704
751106300010018,58269.238206,19.1758747,0.0829860494,0,zg,148.496029,46.2836663
751106300010018,58269.2391667,19.273613,0.0895843655,32768,zg,148.4959941,46.2838284
751106300010018,58270.2562384,19.1137352,0.0790281296,32768,zg,148.4961301,46.2837241
751106300010018,58274.2361227,19.1365204,0.0804583281,0,zg,148.4960907,46.2836921
751106300010018,58274.237037,19.2480812,0.0878161117,0,zg,148.4961156,46.283701
751106300010018,58277.2022801,19.1906624,0.0839548707,0,zg,148.496137,46.2836887
751106300010018,58278.1982176,19.209177,0.0851825848,0,zg,148.4960459,46.2836771
751106300010018,58278.1991319,19.1729164,0.0827934667,0,zg,148.4961315,46.2837078
751106300010018,58279.1996412,19.1305046,0.0800784007,0,zg,148.4960898,46.2837095
751106300010018,58280.2213542,19.1368122,0.0804768279,0,zg,148.4961021,46.2836624
751106300010018,58288.1988542,18.9889259,0.0716176778,0,zg,148.4960866,46.2836941
751106300010018,58377.5220833,19.2339382,0.0868502557,0,zg,148.4960321,46.2836492
751106300010018,58380.5151852,19.2018814,0.0846968442,0,zg,148.4960081,46.2836971
751106300010018,58385.4915741,19.2111015,0.0853111073,0,zg,148.4959954,46.2837245
751106300010018,58397.4856713,19.2046242,0.0848791748,0,zg,148.4959859,46.2836835
751106300010018,58422.4752894,19.2978821,0.0912946165,0,zg,148.4960403,46.2837383
751106300010018,58423.4679861,19.3424835,0.0945131779,0,zg,148.4960781,46.2836917
751106300010018,58423.4689236,19.1430607,0.0808733106,0,zg,148.496149,46.2836607
751106300010018,58424.4997801,19.2629852,0.0888444036,0,zg,148.4960406,46.283684
751106300010018,58425.5373611,19.2557335,0.0883427262,0,zg,148.4960478,46.2836685
751106300010018,58426.4839005,19.3148346,0.0925064534,0,zg,148.4960579,46.2836698
751106300010018,58426.496331,19.2707787,0.0893864632,0,zg,148.496022,46.2836701
751106300010018,58427.513044,19.2994137,0.0914035365,0,zg,148.4960642,46.2836668
751106300010018,58428.5354398,19.3305092,0.0936395228,0,zg,148.4960762,46.2836775
751106300010018,58429.4968981,19.2811661,0.0901135653,0,zg,148.4960543,46.2836789
751106300010018,58429.4979051,19.3313332,0.0936993957,0,zg,148.4960333,46.2836726
751106300010018,58430.5350231,19.4151592,0.0999685079,0,zg,148.4960105,46.2836827
751106300010018,58431.4910532,19.2950058,0.091090396,0,zg,148.4959904,46.2837045
751106300010018,58432.4740394,19.3386116,0.0942298844,0,zg,148.4960372,46.2836579
751106300010018,58432.4749769,19.2659569,0.0890507549,0,zg,148.4959894,46.2837117
751106300010018,58434.5085648,19.210762,0.085288398,0,zg,148.4960404,46.2837293
751106300010018,58437.5142477,19.2972336,0.0912485421,0,zg,148.4960994,46.283691
751106300010018,58438.4676042,19.3354893,0.0940019935,0,zg,148.496046,46.2836812
751106300010018,58440.4935648,19.3101788,0.0921721905,32768,zg,148.4959703,46.2836714
751106300010018,58440.4945023,19.1690464,0.0825422183,32768,zg,148.496018,46.2836601
751106300010018,58441.4943519,19.3696594,0.0965224728,0,zg,148.4960292,46.2836739
751106300010018,58443.5325,19.350359,0.0950917602,0,zg,148.4960366,46.2836814
751106300010018,58443.5334144,19.414463,0.0999150053,0,zg,148.496064,46.2836715
751106300010018,58450.4665278,19.2689171,0.0892566964,0,zg,148.4960895,46.2836946
751106300010018,58450.4765046,19.2884407,0.0906258449,0,zg,148.4959858,46.2836811
751106300010018,58461.4633102,19.3930111,0.0982782468,32768,zg,148.4960567,46.2836408
751106300010018,58461.4665394,19.4707985,0.104322277,32768,zg,148.4960033,46.2836669
751106300010018,58462.4745833,19.1364365,0.0804530531,32768,zg,148.4962856,46.2837544
751106300010018,58464.4855324,19.3786354,0.0971941873,0,zg,148.4960323,46.2836752
751106300010018,58464.4864468,19.4362659,0.101602025,0,zg,148.4960321,46.2836593
751106300010018,58465.5383681,19.4569893,0.103227377,0,zg,148.4960876,46.2836878
751106300010018,58467.446088,19.7705231,0.130361572,32768,zg,148.4962407,46.283758
751106300010018,58467.4470023,19.3073025,0.0919662341,32768,zg,148.4957675,46.2838599
751106300010018,58468.4553009,19.3907242,0.09810514,0,zg,148.4960526,46.2836766
751106300010018,58469.5113657,19.4369411,0.101654604,0,zg,148.4960795,46.2836673
751106300010018,58472.5072454,19.4083557,0.0994467065,0,zg,148.4960033,46.2836486
751106300010018,58475.5375926,19.388855,0.0979638249,0,zg,148.4961075,46.2835956
751106300010018,58480.4892477,19.3135281,0.0924125463,0,zg,148.4961114,46.2837116
