oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664108400013273,58206.1886343,20.1778545,0.123747237,0,zg,123.0022114,32.17329
664108400013273,58229.1495255,20.2281666,0.12792024,0,zg,123.0022279,32.1731121
664108400013273,58244.2070486,20.2971458,0.133742124,0,zg,123.0022065,32.1733267
664108400013273,58247.1741435,20.2029114,0.125816971,0,zg,123.0022357,32.1733056
664108400013273,58369.4963194,20.4920273,0.150565058,0,zg,123.0023731,32.1733587
664108400013273,58375.4694444,20.5510712,0.154999733,0,zg,123.0020027,32.1733108
664108400013273,58378.4929167,20.3965569,0.142283931,0,zg,123.0023783,32.1732328
664108400013273,58388.473588,20.5809174,0.157220244,0,zg,123.002113,32.1733108
664108400013273,58397.4819792,20.3143768,0.135211781,0,zg,123.0022201,32.1732727
664108400013273,58424.5183681,20.5045586,0.151539445,32768,zg,123.0022112,32.1732772
664108400013273,58425.5200116,20.3578053,0.138938129,0,zg,123.0023956,32.1731215
664108400013273,58426.4745139,20.2093582,0.126352295,32768,zg,123.0022678,32.17324
664108400013273,58426.4754745,20.3261395,0.136218175,32768,zg,123.0022671,32.1732989
664108400013273,58427.5204745,20.4023151,0.142782316,0,zg,123.0022575,32.1732873
664108400013273,58428.5396065,20.2864437,0.132832095,0,zg,123.0023014,32.1732325
664108400013273,58429.4628241,20.4143295,0.143823311,0,zg,123.0022615,32.1732807
664108400013273,58430.3747338,20.3684235,0.13985315,0,zg,123.0023139,32.1732994
664108400013273,58430.431875,20.4541359,0.147276759,0,zg,123.0023177,32.173234
664108400013273,58431.4745486,20.3289108,0.136455536,0,zg,123.0022078,32.1733222
664108400013273,58432.4469792,20.3950176,0.142150864,0,zg,123.0023307,32.1732895
664108400013273,58432.4478935,20.5211964,0.152777195,0,zg,123.0022301,32.1732937
664108400013273,58438.4779514,20.3032284,0.134260252,0,zg,123.0022483,32.1732419
664108400013273,58439.4412037,20.3906574,0.141773641,0,zg,123.0022734,32.1732515
664108400013273,58441.4764468,20.4609795,0.147870779,0,zg,123.0022045,32.1733046
664108400013273,58464.4786806,20.3917789,0.141870573,0,zg,123.0022511,32.1732657
664108400013273,58472.5030208,20.4738388,0.148987085,0,zg,123.002225,32.1733015
664108400013273,58493.2441319,20.479435,0.149472728,0,zg,123.002316,32.1733072
664108400013273,58511.1743519,20.3552895,0.138721347,0,zg,123.0023057,32.1733377
664108400013273,58522.4053819,20.4480324,0.146746933,0,zg,123.0022218,32.1732609
664108400013273,58526.402963,19.5777969,0.0808225945,32768,zg,123.0022268,32.1733474
664108400013273,58556.2431366,20.6912498,0.165428519,0,zg,123.0022389,32.1734015
664108400013273,58567.1742245,20.3994999,0.142538771,32768,zg,123.0022024,32.1732351
664108400013273,58581.204838,20.2653675,0.131046891,0,zg,123.0022945,32.173268
664108400013273,58606.1528356,20.4223461,0.144518182,0,zg,123.0023123,32.1732525
664108400013273,58758.509294,20.3568726,0.138857648,0,zg,123.0023284,32.1732871
664108400013273,58759.4701736,20.4537697,0.147244886,0,zg,123.0023236,32.1731735
664108400013273,58779.5047106,20.3676186,0.139783859,0,zg,123.0022874,32.1733055
664108400013273,58788.5064468,20.684864,0.16495347,0,zg,123.0023423,32.1732657
664108400013273,58812.4345486,20.5672569,0.156203985,0,zg,123.0021759,32.1732969
664108400013273,58835.5161458,20.0891247,0.116567031,0,zg,123.0021677,32.1732643
664108400013273,58838.4446759,20.0141945,0.110704586,32768,zg,123.0022159,32.1732816
664108400013273,58846.484919,20.4983654,0.151114762,0,zg,123.0023651,32.1732205
664108400013273,58849.4689236,20.4264832,0.144876927,0,zg,123.0023068,32.1732475
664108400013273,58852.4624769,20.4047127,0.142990023,0,zg,123.0022635,32.1732996
664108400013273,58853.4614583,20.433403,0.145477325,0,zg,123.0022342,32.1732376
664108400013273,58855.4649769,20.359766,0.139106944,0,zg,123.0022704,32.1733034
664108400013273,58861.3463889,19.9212399,0.103713378,0,zg,123.0022729,32.1732763
664108400013273,58864.2051968,20.4178238,0.144126058,0,zg,123.0022369,32.1732766
664108400013273,58867.3910764,20.2504768,0.129791573,0,zg,123.0022889,32.1732884
664108400013273,58876.2335532,20.3493881,0.138213634,0,zg,123.0022203,32.173303
664108400013273,58877.2457176,20.3146763,0.135237455,0,zg,123.0023553,32.1732653
664108400013273,58879.2360764,20.3702869,0.140013978,0,zg,123.0024257,32.1733049
664108400013273,58880.2556134,20.4356003,0.145667866,0,zg,123.0022059,32.1732398
664108400013273,58881.1958333,20.348875,0.138169527,0,zg,123.0024298,32.1734209
664108400013273,58881.2356481,20.4340305,0.145531744,0,zg,123.0023059,32.1732123
664108400013273,58891.1974769,20.5468082,0.154682636,0,zg,123.0023231,32.1732688
664108400013273,58893.2033912,20.3563786,0.138815165,0,zg,123.0022265,32.1732717
664108400013273,58894.2037963,20.4371223,0.145800069,0,zg,123.0023296,32.173281
664108400013273,58895.2264815,20.5607338,0.155718684,0,zg,123.0021852,32.173329
664108400013273,58896.2184144,20.4875908,0.150180414,0,zg,123.0022305,32.1732434
664108400013273,58898.2329514,20.6824303,0.164772391,0,zg,123.0023281,32.1732689
664108400013273,58898.2390856,20.4698219,0.148638397,0,zg,123.0023395,32.1732874
664108400013273,58898.239537,20.4931488,0.150662452,0,zg,123.0022702,32.1732346
664108400013273,58899.2157755,20.4068871,0.143178344,0,zg,123.0022673,32.1733025
664108400013273,58900.2787847,20.3725471,0.140208989,0,zg,123.0022618,32.1733029
664108400013273,58900.2985185,20.476635,0.149229631,0,zg,123.0022687,32.1732101
664108400013273,58903.2709375,20.5173378,0.152490139,0,zg,123.0022737,32.1732944
664108400013273,58904.1614699,20.5469971,0.154696703,0,zg,123.0023029,32.1732739
664108400013273,58904.2690856,20.3901901,0.141733229,0,zg,123.0022369,32.1732683
664108400013273,58906.2598958,20.3486576,0.138150871,0,zg,123.0023309,32.1733252
664108400013273,58906.2608102,20.3013268,0.134098291,0,zg,123.0022453,32.1732798
664108400013273,58912.151088,20.5379219,0.154021502,0,zg,123.0023121,32.1732171
664108400013273,58912.1641204,20.4731655,0.148928553,0,zg,123.0023578,32.1732758
664108400013273,58940.1857755,20.22369,0.12754637,32768,zg,123.0022754,32.1732364
664108400013273,58954.1768866,20.4406204,0.146103591,0,zg,123.0023842,32.1733142
664108400013273,58956.2117593,20.4510822,0.147011653,0,zg,123.0023035,32.1732756
664108400013273,58962.2045255,20.4524727,0.147132307,0,zg,123.002285,32.1732171
664108400013273,58963.1544444,20.2559166,0.13024947,0,zg,123.0023112,32.173228
664108400013273,58963.1553704,20.2374744,0.128699467,0,zg,123.0023125,32.1732702
664108400013273,58963.1941088,20.5180664,0.152544379,0,zg,123.0023229,32.1732654
664108400013273,58963.2076042,20.4618587,0.147947162,0,zg,123.0022734,32.1732708
664108400013273,58964.1626273,20.328249,0.136398911,0,zg,123.0022837,32.1732664
664108400013273,58965.2041667,20.6034412,0.15889585,0,zg,123.0023812,32.1732729
664108400013273,58966.2180324,20.3222637,0.135886252,32768,zg,123.0023691,32.1732503
664108400013273,58981.1572917,20.2819519,0.132450834,0,zg,123.0023159,32.1733006
664108400013273,58985.1598958,20.0614204,0.11437691,0,zg,123.0022884,32.1732787
664108400013273,58987.207662,20.1896286,0.124717608,0,zg,123.0022717,32.1732368
664108400013273,59121.501713,20.3337555,0.136870876,0,zg,123.0022998,32.1732683
664108400013273,59126.476794,20.1298046,0.119828582,0,zg,123.0023828,32.173253
664108400013273,59130.5120139,20.3780556,0.140684441,0,zg,123.0020832,32.1732419
664108400013273,59136.4475926,20.3506908,0.138325781,0,zg,123.0022514,32.1732555
664108400013273,59137.4661921,20.3847866,0.141265929,0,zg,123.0022638,32.1732874
664108400013273,59140.5212963,20.1137562,0.118535548,0,zg,123.0022743,32.1732304
664108400013273,59141.4688426,20.4085884,0.143325821,0,zg,123.0023735,32.1732897
664108400013273,59142.4825,20.2863426,0.132823586,0,zg,123.002252,32.1733056
664108400013273,59143.5122222,20.3842773,0.141222045,0,zg,123.0022754,32.1732612
664108400013273,59143.5131713,20.3983135,0.142436013,0,zg,123.002337,32.173218
664108400013273,59144.5207986,20.419693,0.144288108,32768,zg,123.0023418,32.1732994
664108400013273,59145.4658681,20.5049667,0.151569724,0,zg,123.0023201,32.1733226
664108400013273,59145.4668056,20.483572,0.149831668,0,zg,123.0022241,32.1732861
664108400013273,59149.4972454,20.4626274,0.1480138,0,zg,123.0022287,32.1732301
664108400013273,59149.4981829,20.2614155,0.130713314,0,zg,123.0022823,32.1732093
664108400013273,59150.4501852,20.1963673,0.125274882,0,zg,123.002393,32.1731994
664108400013273,59150.4511111,20.1724033,0.123299144,0,zg,123.0022797,32.1733298
664108400013273,59152.5359954,20.4070187,0.143189713,0,zg,123.0023179,32.1732643
664108400013273,59155.5108218,20.4087868,0.143342972,0,zg,123.002251,32.1732535
664108400013273,59163.4418981,20.3305016,0.136592031,0,zg,123.0022255,32.1731445
664108400013273,59165.4455093,20.5557899,0.155350804,0,zg,123.0022438,32.1732616
664108400013273,59165.4464352,20.4908218,0.150460631,0,zg,123.0022102,32.1732399
664108400013273,59166.4879398,20.511591,0.152062654,0,zg,123.0023101,32.1733266
664108400013273,59167.5275694,20.6095161,0.159347892,0,zg,123.0023999,32.17332
664108400013273,59168.4662731,20.3919144,0.141882315,0,zg,123.0023177,32.1732942
664108400013273,59168.4765509,20.3654003,0.139592469,0,zg,123.0022389,32.1733035
664108400013273,59169.4796412,20.4346313,0.145583883,0,zg,123.0023044,32.1732458
664108400013273,59170.4442477,20.450634,0.146972746,0,zg,123.0023601,32.1732421
664108400013273,59170.4451852,20.5206966,0.152740002,0,zg,123.0022915,32.1732956
664108400013273,59171.5125926,20.3689976,0.139902696,32768,zg,123.0022607,32.1732772
664108400013273,59173.4459954,20.4245796,0.144711897,0,zg,123.002319,32.1733028
664108400013273,59173.4469329,20.3585129,0.138998896,0,zg,123.0023278,32.1732814
664108400013273,59174.5107523,20.0229511,0.111379594,32768,zg,123.0025033,32.1732153
664108400013273,59175.4515856,19.9690075,0.107265815,32768,zg,123.0025339,32.1733159
664108400013273,59177.5172801,20.3306007,0.13660042,0,zg,123.002267,32.1732372
664108400013273,59179.4664583,20.5821342,0.157310724,0,zg,123.0021312,32.1730737
664108400013273,59180.494838,20.3009987,0.134070262,0,zg,123.0023927,32.1733486
664108400013273,59181.5400926,20.436306,0.14572911,0,zg,123.0023573,32.1732636
664108400013273,59185.4457407,20.0243168,0.111484952,0,zg,123.0023324,32.1733058
664108400013273,59185.4466782,20.6210289,0.160204411,0,zg,123.0025139,32.1733858
664108400013273,59193.4243519,20.3783989,0.140714109,0,zg,123.0021965,32.1732531
664108400013273,59194.4037616,20.2953014,0.133585244,0,zg,123.0023403,32.1732284
664108400013273,59194.4056597,20.7379379,0.16890192,0,zg,123.0024284,32.1732064
664108400013273,59194.446713,20.248188,0.12959905,0,zg,123.0021532,32.1732821
664108400013273,59196.4526852,20.2454433,0.129368395,0,zg,123.002426,32.1732383
664108400013273,59196.4545949,19.9861069,0.108558252,0,zg,123.0024413,32.1732249
664108400013273,59198.3714468,20.8662148,0.17844522,32768,zg,123.0022251,32.1733085
664108400013273,59198.4126042,20.4689751,0.148564935,0,zg,123.0023819,32.1732696
664108400013273,59199.3580903,20.4227028,0.144549206,0,zg,123.0022648,32.1732051
664108400013273,59200.4251736,20.3158569,0.135338306,32768,zg,123.0022749,32.1732215
664108400013273,59202.5001968,20.4657078,0.148281202,0,zg,123.0024576,32.1732754
