oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447102300002052,58280.4464931,20.6425819,0.175017953,0,zg,6.1369861,1.1862732
447102300002052,58283.4438079,20.4571075,0.16096285,0,zg,6.1369677,1.1861579
447102300002052,58289.4344907,20.6190586,0.173238039,0,zg,6.1370152,1.1862507
447102300002052,58292.4419097,20.6692486,0.177035689,0,zg,6.1369982,1.1861956
447102300002052,58295.4475694,20.0290852,0.126420662,0,zg,6.1372262,1.1861198
447102300002052,58313.4605787,20.8719444,0.192372561,32768,zg,6.1373404,1.186534
447102300002052,58316.418125,20.5273323,0.166297674,0,zg,6.1370383,1.1862571
447102300002052,58322.4403356,21.2233028,0.218957901,32768,zg,6.1370893,1.1860784
447102300002052,58333.4626968,20.4059525,0.156958073,32768,zg,6.1372803,1.1863445
447102300002052,58340.4794907,20.5816536,0.170407891,0,zg,6.1370083,1.1862853
447102300002052,58343.4183912,20.7880821,0.186027169,0,zg,6.1370926,1.1862433
447102300002052,58346.3732755,20.5141411,0.165299535,0,zg,6.1371039,1.1862285
447102300002052,58349.4165046,20.7009125,0.179431558,0,zg,6.1369909,1.1861984
447102300002052,58370.3687037,20.6345596,0.174410939,0,zg,6.1370573,1.1861977
447102300002052,58373.3932176,20.7607479,0.183958888,0,zg,6.1371399,1.1863033
447102300002052,58376.3291204,20.5353317,0.1669029,0,zg,6.1370509,1.1861901
447102300002052,58382.4126852,20.4884071,0.163357973,0,zg,6.1371861,1.1862563
447102300002052,58390.349456,20.6761684,0.177559257,0,zg,6.1369681,1.1861734
447102300002052,58428.2133449,20.7597198,0.183881164,0,zg,6.1368783,1.1860891
447102300002052,58482.144375,20.1599197,0.136976972,0,zg,6.1368517,1.1860952
447102300002052,58487.1442477,20.9675255,0.19960463,0,zg,6.1371744,1.1861776
447102300002052,58662.4438426,20.4008427,0.156552941,0,zg,6.1370532,1.1862269
447102300002052,58669.4620023,20.5763016,0.170002937,0,zg,6.1370948,1.1862507
447102300002052,58672.4278009,20.8990116,0.194420576,0,zg,6.1369739,1.1862082
447102300002052,58675.4482292,20.5398407,0.167244077,0,zg,6.1369214,1.1862568
447102300002052,58690.4784838,20.8009281,0.186999202,0,zg,6.1369678,1.1863279
447102300002052,58693.423044,20.78759,0.185989976,0,zg,6.1371405,1.1862081
447102300002052,58696.435625,20.7986641,0.186827898,0,zg,6.1371103,1.1861926
447102300002052,58699.4409028,20.5419292,0.167402148,0,zg,6.1370842,1.1861937
447102300002052,58719.4843866,20.4793148,0.162667125,0,zg,6.1369504,1.1863529
447102300002052,58722.4162616,20.597435,0.171602011,0,zg,6.1370464,1.1861904
447102300002052,58725.3968634,20.7498989,0.183138013,0,zg,6.1369991,1.1862084
447102300002052,58726.4511806,20.6378784,0.174662113,0,zg,6.1370317,1.186222
447102300002052,58727.449294,20.7765713,0.185156226,0,zg,6.1370723,1.1862198
447102300002052,58730.3260995,20.9539337,0.198576212,0,zg,6.1370657,1.1861974
447102300002052,58733.4417477,20.959034,0.198962092,0,zg,6.1369028,1.1860999
447102300002052,58736.4601389,20.6309128,0.174135089,0,zg,6.1370996,1.1861791
447102300002052,58746.3804861,20.6910934,0.178688526,0,zg,6.137037,1.1863391
447102300002052,58749.3209028,20.6154537,0.172965288,0,zg,6.137063,1.1862101
447102300002052,58749.4331366,20.3104515,0.149277598,0,zg,6.1370573,1.1862387
447102300002052,58760.3510417,20.615715,0.172985077,0,zg,6.1371126,1.1862132
447102300002052,58763.3784491,20.8804588,0.193016768,0,zg,6.1370799,1.1862431
447102300002052,58781.2134375,20.5231781,0.165983319,0,zg,6.1371972,1.1861849
447102300002052,58785.2145949,20.4854164,0.163131297,32768,zg,6.1370203,1.1861311
447102300002052,58791.2752199,20.4977722,0.164065003,0,zg,6.1371124,1.1861972
447102300002052,58794.2047106,20.0455704,0.127734885,0,zg,6.1369524,1.1863006
447102300002052,58811.1701042,20.2845192,0.147164539,0,zg,6.1373341,1.1863374
447102300002052,58856.0874537,20.305933,0.148910016,0,zg,6.1370377,1.1862696
447102300002052,58863.1217708,20.266655,0.145705342,0,zg,6.1371177,1.1862056
447102300002052,59044.358287,20.3708839,0.154162019,0,zg,6.1373056,1.1863891
447102300002052,59047.4537616,20.6745338,0.177435637,0,zg,6.137069,1.186189
447102300002052,59050.4376505,20.8097839,0.187669277,0,zg,6.1370879,1.1862644
447102300002052,59056.4401157,20.6149712,0.17292881,0,zg,6.1370435,1.1861982
447102300002052,59060.4607176,20.8042374,0.187249541,0,zg,6.1369507,1.1862632
447102300002052,59063.459537,20.5382195,0.16712141,0,zg,6.1371445,1.1860554
447102300002052,59071.4784722,20.735527,0.182050586,0,zg,6.1369673,1.1862789
447102300002052,59072.3758218,20.7502251,0.183162689,0,zg,6.1372191,1.1862435
447102300002052,59073.4100579,20.9091091,0.195184588,0,zg,6.1370871,1.1862321
447102300002052,59075.3759028,20.8272476,0.188990593,0,zg,6.1371307,1.1861825
447102300002052,59075.4065741,20.8061237,0.187392235,0,zg,6.1371106,1.1863155
447102300002052,59077.4104514,20.6488152,0.175489664,0,zg,6.1371447,1.1861559
447102300002052,59078.4085417,20.6801472,0.177860379,0,zg,6.1371504,1.1862703
447102300002052,59080.4354051,20.7330074,0.18185997,0,zg,6.1371266,1.1861899
447102300002052,59081.4629861,20.8666306,0.191970468,0,zg,6.1370582,1.1862153
447102300002052,59082.3859606,20.4608002,0.161247909,32768,zg,6.1370292,1.1862166
447102300002052,59085.3966435,21.1224194,0.211324573,0,zg,6.1370583,1.1862642
447102300002052,59088.4732755,20.5548096,0.168376684,0,zg,6.1372135,1.1861239
447102300002052,59089.3462269,20.6769123,0.177615523,0,zg,6.137276,1.1861343
447102300002052,59107.3558449,20.8360062,0.189653277,0,zg,6.1371011,1.1861691
447102300002052,59107.3852199,20.7897587,0.186154008,0,zg,6.1369742,1.18627
