oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710106300001609,58227.1889236,20.8521252,0.217357039,0,zg,141.6099834,39.2642772
710106300001609,58237.1624537,19.9888878,0.149065733,0,zg,141.6099883,39.2640738
710106300001609,58258.1644213,20.5378437,0.191882253,0,zg,141.609779,39.2641633
710106300001609,58274.2165625,20.9713211,0.227018714,0,zg,141.6098419,39.2641208
710106300001609,58377.507581,20.9098244,0.222033978,0,zg,141.6098412,39.2642632
710106300001609,58380.5156366,21.0213127,0.231070876,0,zg,141.6100483,39.2641249
710106300001609,58397.4852199,21.0768871,0.235575557,0,zg,141.6100391,39.264206
710106300001609,58424.5137153,20.7477531,0.208896875,0,zg,141.6100139,39.2641751
710106300001609,58426.470787,20.9912014,0.228630185,0,zg,141.609913,39.2641299
710106300001609,58426.4716898,20.8722095,0.218984962,0,zg,141.6098986,39.2641974
710106300001609,58427.546412,20.9002228,0.22125566,0,zg,141.6099555,39.2640314
710106300001609,58428.5368403,20.7972755,0.21291101,0,zg,141.6098805,39.2643499
710106300001609,58429.4623264,20.9062557,0.221744657,0,zg,141.6100386,39.2640991
710106300001609,58430.3889931,20.6100845,0.197737932,0,zg,141.6098909,39.2641792
710106300001609,58431.4962963,20.7532349,0.209341288,0,zg,141.6101495,39.2639723
710106300001609,58432.4938194,20.7740002,0.211024404,0,zg,141.6100348,39.2642239
710106300001609,58432.4947338,20.6039448,0.197240233,0,zg,141.6100384,39.264186
710106300001609,58437.4959491,20.5850239,0.195706606,0,zg,141.6099357,39.2640959
710106300001609,58438.4666782,20.6232414,0.198804379,0,zg,141.6099809,39.2641717
710106300001609,58438.4770255,21.0242214,0.231306672,0,zg,141.6099302,39.2641652
710106300001609,58440.463912,20.7943535,0.21267426,0,zg,141.6100435,39.2641808
710106300001609,58441.4953241,20.9434376,0.224758506,0,zg,141.6103259,39.2641364
710106300001609,58441.49625,20.8369808,0.216129422,0,zg,141.6097594,39.2641471
710106300001609,58443.5329514,21.1271095,0.239646435,0,zg,141.6097968,39.2640432
710106300001609,58450.4973958,20.613163,0.197987437,0,zg,141.6099953,39.2641971
710106300001609,58450.4984144,20.3986282,0.182754278,0,zg,141.6099668,39.2641188
710106300001609,58461.4557523,20.5026112,0.189026356,32768,zg,141.6099341,39.2641259
710106300001609,58464.4715509,20.7923775,0.212514043,0,zg,141.6099658,39.2642382
710106300001609,58464.4724884,20.8508987,0.217257619,0,zg,141.6098772,39.2641736
710106300001609,58465.5313889,20.6691933,0.202529073,0,zg,141.6099618,39.2641676
710106300001609,58468.4557523,20.8170223,0.214511633,0,zg,141.6099669,39.2641275
710106300001609,58469.4929514,20.8550453,0.21759367,0,zg,141.6098867,39.2641532
710106300001609,58482.4907986,20.481678,0.187864557,0,zg,141.6097729,39.2642621
710106300001609,58486.4256713,20.1456318,0.162873417,0,zg,141.6096064,39.2643166
710106300001609,58487.4696412,20.856144,0.217682719,0,zg,141.6099205,39.2641173
710106300001609,58491.4433333,20.6499252,0.200967312,0,zg,141.6100863,39.263957
710106300001609,58494.4711574,20.6462078,0.200665951,0,zg,141.6099135,39.2641077
710106300001609,58508.1942245,20.2403336,0.170843273,0,zg,141.6102856,39.2641534
710106300001609,58511.4248727,20.5053253,0.189246416,0,zg,141.6100474,39.2641511
710106300001609,58522.4009838,20.7375603,0.208070755,0,zg,141.6099841,39.2642516
710106300001609,58541.2386806,20.9170456,0.222619295,0,zg,141.6100619,39.2641199
710106300001609,58572.195162,20.2789478,0.173946559,0,zg,141.6098902,39.2644937
710106300001609,58587.1976968,20.7673168,0.210482717,0,zg,141.6098522,39.2640362
710106300001609,58596.1873148,20.9332123,0.223929763,0,zg,141.6099829,39.2641588
710106300001609,58605.2271875,20.780859,0.211580396,0,zg,141.6100146,39.2641739
710106300001609,58608.1872685,20.7911263,0.212412596,0,zg,141.6101115,39.2640872
710106300001609,58633.2193981,20.5827312,0.195520759,0,zg,141.6100998,39.264159
710106300001609,58634.2062731,20.6402245,0.200181007,0,zg,141.6099402,39.2641005
710106300001609,58638.1832523,20.5655155,0.194125295,0,zg,141.610112,39.2641157
710106300001609,58756.475081,20.3301678,0.177886099,0,zg,141.6100181,39.2641273
710106300001609,58760.4884838,20.2956104,0.175252169,0,zg,141.6098926,39.2643313
710106300001609,58764.5114236,20.6820908,0.203574538,0,zg,141.6100254,39.2641095
710106300001609,58767.4941667,20.1157722,0.160283536,0,zg,141.6100112,39.2641279
710106300001609,58770.5304861,19.9752045,0.147846356,0,zg,141.6097964,39.2641826
710106300001609,58779.506088,20.4949436,0.188582659,0,zg,141.6099108,39.264109
710106300001609,58802.5468866,20.4708633,0.187257484,0,zg,141.6099926,39.2640502
710106300001609,58805.5086806,20.2647591,0.172818303,0,zg,141.6098433,39.264137
710106300001609,58823.4360764,19.7710896,0.12983717,32768,zg,141.6098535,39.2641808
710106300001609,58846.4959722,20.3617401,0.180194139,32768,zg,141.609994,39.2641867
710106300001609,58846.4968981,20.5972595,0.196698308,32768,zg,141.6100539,39.264213
710106300001609,58849.4713194,20.292902,0.175041437,0,zg,141.6100322,39.2641795
710106300001609,58849.4722801,20.4764996,0.187576264,32768,zg,141.6101467,39.2641039
710106300001609,58850.4370255,20.5525398,0.193073511,0,zg,141.6103432,39.2642139
710106300001609,58852.4874421,20.4778862,0.187653795,32768,zg,141.6100031,39.2641315
710106300001609,58853.4732755,20.5501728,0.192881584,32768,zg,141.6100739,39.2641905
710106300001609,58855.4659028,19.942524,0.144934416,0,zg,141.6098855,39.2641983
710106300001609,58855.4668287,20.2984276,0.175470799,0,zg,141.6099903,39.2641233
710106300001609,58864.4103819,20.1436844,0.162705362,0,zg,141.6099722,39.2641321
710106300001609,58864.4115162,20.3440742,0.178914919,0,zg,141.6099737,39.2641822
710106300001609,58866.3901157,20.3080902,0.17621544,32768,zg,141.6100729,39.2642113
710106300001609,58871.4226273,20.4459267,0.185787186,32768,zg,141.6101596,39.2640145
710106300001609,58871.4235764,20.4114265,0.183604389,0,zg,141.6100281,39.2641797
710106300001609,58872.2359144,20.3553333,0.179734021,0,zg,141.6100911,39.264126
710106300001609,58872.2368171,20.3892956,0.182121664,0,zg,141.6100668,39.2641781
710106300001609,58873.3494676,20.3142204,0.176683679,32768,zg,141.6100198,39.2641543
710106300001609,58874.3656829,20.5442867,0.192404509,32768,zg,141.6100657,39.2641926
710106300001609,58874.3684144,20.5302277,0.191264868,32768,zg,141.6100904,39.2641547
710106300001609,58876.2358565,20.2272663,0.169771254,32768,zg,141.6102019,39.2642329
710106300001609,58876.2470602,20.4547234,0.186316699,32768,zg,141.6100978,39.2641898
710106300001609,58877.2370949,20.2685032,0.173117578,0,zg,141.6099227,39.2639691
710106300001609,58877.2447917,20.1291428,0.16144672,0,zg,141.6102825,39.2641336
710106300001609,58878.2397222,20.1770935,0.165567786,0,zg,141.6101681,39.263985
710106300001609,58879.2273611,20.0464001,0.154179081,0,zg,141.6100425,39.2641409
710106300001609,58879.2365741,19.9656487,0.14699471,0,zg,141.6102722,39.2640562
710106300001609,58879.2374769,19.8540916,0.137090623,0,zg,141.610241,39.26419
710106300001609,58880.425787,20.2331715,0.170256883,0,zg,141.6100516,39.2641334
710106300001609,58880.4361574,20.2933083,0.175073236,32768,zg,141.6100481,39.2642124
710106300001609,58880.4370833,20.3158226,0.176805496,32768,zg,141.6100254,39.2641464
710106300001609,58881.2240394,20.0421772,0.153804779,0,zg,141.6099131,39.2641084
710106300001609,58883.4244676,20.1669483,0.164703101,0,zg,141.6101419,39.2641481
710106300001609,58884.2896644,20.0160351,0.151482686,0,zg,141.6102974,39.2642596
710106300001609,58886.2292014,19.9926052,0.149396852,0,zg,141.6100953,39.2640636
710106300001609,58887.2553819,19.6826706,0.122292079,0,zg,141.6100048,39.2641822
710106300001609,58888.2639236,19.3416424,0.0957276225,0,zg,141.6098328,39.2642151
710106300001609,58890.2802199,20.025919,0.152361274,0,zg,141.6098277,39.2640657
710106300001609,58890.2812269,20.2286987,0.169889122,0,zg,141.6100883,39.2640234
710106300001609,58891.1997917,20.4053535,0.183203608,0,zg,141.6100855,39.264167
710106300001609,58891.2006944,20.2168617,0.168910384,0,zg,141.6099535,39.2640349
710106300001609,58893.2344444,20.3492813,0.179295301,32768,zg,141.6100134,39.2641398
710106300001609,58893.2381597,20.3484306,0.179233491,32768,zg,141.6100446,39.2641897
710106300001609,58893.2390856,20.3456078,0.179027379,32768,zg,141.6100736,39.2641434
710106300001609,58894.3044329,20.3684502,0.180671275,32768,zg,141.6101031,39.2641202
710106300001609,58894.3067824,20.3315716,0.177990675,32768,zg,141.6100396,39.2641464
710106300001609,58895.2227662,20.4481773,0.185923725,32768,zg,141.6099823,39.2641874
710106300001609,58895.2237037,20.2360191,0.170490533,32768,zg,141.6099509,39.2641419
