oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398112100002262,58307.4609491,20.5694771,0.167541504,0,zg,13.4333144,-1.2396288
398112100002262,58318.4421412,20.7984695,0.1852988,0,zg,13.4333825,-1.2396662
398112100002262,58321.4418287,20.646143,0.17348659,0,zg,13.4333043,-1.2397455
398112100002262,58337.4178125,21.0928478,0.208126307,0,zg,13.4333219,-1.2396844
398112100002262,58340.4608102,20.9979668,0.200768828,0,zg,13.4332466,-1.2396903
398112100002262,58343.4386227,20.8401546,0.18853128,0,zg,13.4332869,-1.2396281
398112100002262,58346.4780093,20.6014328,0.170019507,0,zg,13.4332715,-1.2396265
398112100002262,58346.4789236,20.7235489,0.179489017,0,zg,13.4332311,-1.2397456
398112100002262,58347.4638889,20.723278,0.179468036,0,zg,13.4332473,-1.2397473
398112100002262,58349.4184259,20.9850159,0.19976449,0,zg,13.4333513,-1.2396606
398112100002262,58349.4193403,20.7086792,0.178336024,0,zg,13.4332174,-1.2397632
398112100002262,58350.4401852,20.663332,0.174819469,0,zg,13.4333164,-1.2396617
398112100002262,58351.4215741,20.7384071,0.180641174,0,zg,13.4332847,-1.2397721
398112100002262,58352.4366204,20.8538837,0.189595819,0,zg,13.4332732,-1.2397406
398112100002262,58352.4375347,20.7827682,0.184081197,0,zg,13.433277,-1.2397407
398112100002262,58367.4359838,20.4389305,0.156946108,0,zg,13.4332931,-1.2396806
398112100002262,58367.4368981,20.6842575,0.176442146,0,zg,13.4332851,-1.2396732
398112100002262,58368.3825231,20.7585545,0.182203531,0,zg,13.4332691,-1.2396708
398112100002262,58369.4416204,20.8987198,0.193072677,0,zg,13.4334748,-1.2396665
398112100002262,58370.3937616,20.8033428,0.185676694,0,zg,13.4332634,-1.23971
398112100002262,58370.3955903,20.5860023,0.168823004,0,zg,13.4332052,-1.2395373
398112100002262,58371.3773843,20.6898823,0.176878333,0,zg,13.4331452,-1.239786
398112100002262,58372.4037384,20.7518826,0.181686163,0,zg,13.4333057,-1.2396722
398112100002262,58373.378287,20.6539803,0.174094319,0,zg,13.433225,-1.2397224
398112100002262,58373.3792014,20.5590305,0.166731477,0,zg,13.4332676,-1.2397087
398112100002262,58374.4014352,20.7727203,0.183302045,0,zg,13.433332,-1.2397699
398112100002262,58375.4210995,20.533371,0.164741635,0,zg,13.4333173,-1.2396987
398112100002262,58376.328206,20.5130634,0.163167,0,zg,13.4331493,-1.2397043
398112100002262,58376.3314352,20.5747414,0.167949796,0,zg,13.4333488,-1.2396812
398112100002262,58377.3579167,20.731987,0.180143356,0,zg,13.4332086,-1.2396747
398112100002262,58378.3499537,20.6561794,0.174264908,0,zg,13.4331884,-1.2398085
398112100002262,58379.3736574,20.7999001,0.185409665,0,zg,13.4333289,-1.2397064
398112100002262,58379.3745718,20.6294746,0.172194004,0,zg,13.4333425,-1.2396673
398112100002262,58380.3601968,20.7546215,0.181898594,32768,zg,13.4335363,-1.2398459
398112100002262,58397.3408218,20.5840397,0.168670774,0,zg,13.4332897,-1.2397222
398112100002262,58425.1935069,20.6657562,0.175007463,32768,zg,13.4335334,-1.2395801
398112100002262,58431.2328819,19.7293587,0.0989139751,0,zg,13.433571,-1.2396326
398112100002262,58487.1670255,20.7437725,0.181057334,0,zg,13.4333626,-1.2397322
398112100002262,58488.1509144,19.7931366,0.103489652,32768,zg,13.433312,-1.2397585
398112100002262,58491.159294,20.4846535,0.160913274,0,zg,13.4332338,-1.2396894
398112100002262,58491.1602083,20.6572075,0.17434454,0,zg,13.4332567,-1.2396254
398112100002262,58667.4422222,20.6687965,0.175243258,0,zg,13.4332394,-1.239714
398112100002262,58670.4417014,20.741003,0.180842519,0,zg,13.4332403,-1.2398342
398112100002262,58673.4771875,20.8733673,0.191106677,0,zg,13.4332613,-1.2397731
398112100002262,58680.4820602,20.2076187,0.136764064,0,zg,13.4336122,-1.239739
398112100002262,58693.4570718,21.1743736,0.214448214,0,zg,13.4332657,-1.2397098
398112100002262,58696.438831,20.8519936,0.18944931,0,zg,13.4333123,-1.2396641
398112100002262,58703.4993056,20.4727211,0.159881681,0,zg,13.4333506,-1.239657
398112100002262,58706.4606944,20.6982117,0.177524209,0,zg,13.4333599,-1.2397493
398112100002262,58709.4626273,20.4546833,0.15831691,0,zg,13.4333226,-1.2397669
398112100002262,58723.4180556,20.7071609,0.178218246,0,zg,13.4333017,-1.2396395
398112100002262,58726.4049769,20.9056854,0.193612814,0,zg,13.4333889,-1.2396937
398112100002262,58733.456713,20.7317467,0.18012476,0,zg,13.4333658,-1.2396933
398112100002262,58736.4756134,20.6550674,0.1741786,0,zg,13.4334731,-1.2396518
398112100002262,58747.3159375,20.7776184,0.183681846,0,zg,13.4333674,-1.239669
398112100002262,58785.3188194,20.7295761,0.179956436,0,zg,13.4333698,-1.2395633
398112100002262,58791.2733912,20.8703003,0.190868855,0,zg,13.433552,-1.2396005
398112100002262,58836.126412,20.8139839,0.186501861,0,zg,13.4333295,-1.2397243
398112100002262,58862.1073843,20.70327,0.177916527,0,zg,13.4333033,-1.2397303
398112100002262,59049.4590394,21.1778336,0.214716554,0,zg,13.43322,-1.2397824
398112100002262,59052.4593981,20.8982887,0.193039179,0,zg,13.433269,-1.2397266
398112100002262,59055.4193171,21.3649426,0.229225874,0,zg,13.4335244,-1.2398106
398112100002262,59075.4521296,21.5350418,0.242416263,0,zg,13.4333407,-1.2397374
398112100002262,59082.4175,20.8164253,0.186691165,0,zg,13.4333875,-1.2396775
398112100002262,59084.3917014,21.2354641,0.219185472,0,zg,13.4332777,-1.2396224
398112100002262,59086.4612269,21.2516518,0.220440745,0,zg,13.4333965,-1.2396946
398112100002262,59089.3675463,20.9161243,0.194422245,0,zg,13.433377,-1.2396423
398112100002262,59089.4156829,21.1089706,0.209376574,0,zg,13.4333946,-1.2396808
398112100002262,59113.3862963,21.4940414,0.239236832,0,zg,13.4332971,-1.2397014
398112100002262,59114.3387037,21.2729836,0.222094893,0,zg,13.4334315,-1.2396027
398112100002262,59117.3323727,21.2967033,0.223934293,0,zg,13.4334157,-1.2396917
398112100002262,59120.4558565,20.9471245,0.19682622,0,zg,13.4330741,-1.2399299
398112100002262,59129.3476042,20.6957932,0.177336693,0,zg,13.4333423,-1.2397079
398112100002262,59134.2735648,21.1648254,0.213707805,0,zg,13.4334838,-1.2397529
398112100002262,59135.2738426,21.39995,0.231940508,0,zg,13.4335029,-1.2397546
398112100002262,59136.3458218,21.2988091,0.22409761,0,zg,13.433295,-1.239664
398112100002262,59139.2117477,21.2153397,0.217624903,0,zg,13.433511,-1.2396943
398112100002262,59140.2883796,20.950943,0.197122335,0,zg,13.4334071,-1.2396544
398112100002262,59141.3051042,21.1845169,0.215234756,0,zg,13.4333058,-1.2397435
398112100002262,59144.3162847,21.271307,0.221964955,0,zg,13.4333226,-1.2396979
398112100002262,59171.2345602,21.225214,0.218390703,0,zg,13.4334372,-1.2398953
398112100002262,59193.1840162,20.8474159,0.189094305,0,zg,13.4334104,-1.2397539
398112100002262,59195.1705093,21.2198906,0.217977881,0,zg,13.4332299,-1.2396672
398112100002262,59202.1921412,20.5790138,0.168281078,0,zg,13.4333694,-1.2397784
398112100002262,59227.1081019,21.0195122,0.202439547,0,zg,13.433279,-1.2397386
398112100002262,59410.4609954,20.6306019,0.172281504,0,zg,13.4333388,-1.2397088
398112100002262,59426.4712384,20.6698112,0.175321937,0,zg,13.4333483,-1.2397386
398112100002262,59429.4205208,20.8079853,0.186036706,0,zg,13.4333944,-1.2397014
398112100002262,59436.4584606,20.8386974,0.188418269,0,zg,13.4333559,-1.239711
398112100002262,59439.4400231,20.9245701,0.195077181,0,zg,13.4334092,-1.2396694
398112100002262,59442.4618056,20.8531513,0.189539075,0,zg,13.433295,-1.2396791
398112100002262,59446.4783681,20.8627014,0.190279603,0,zg,13.4333407,-1.2396533
398112100002262,59459.3388194,20.8102188,0.186209798,0,zg,13.4333211,-1.2397593
398112100002262,59461.3995023,20.8327522,0.187957168,0,zg,13.4333329,-1.2396189
398112100002262,59465.401412,21.0268764,0.203010559,0,zg,13.4333379,-1.239716
398112100002262,59467.4235532,21.0284195,0.203130245,0,zg,13.4333534,-1.23973
398112100002262,59488.3580671,20.6996841,0.177638412,0,zg,13.4333449,-1.2397408
398112100002262,59490.3349537,21.1005993,0.20872736,0,zg,13.4333662,-1.2396953
398112100002262,59498.3543056,21.4221668,0.233663321,0,zg,13.4333361,-1.2396957
398112100002262,59510.2507176,20.6951714,0.177288532,0,zg,13.4332766,-1.2397116
398112100002262,59517.214213,21.1610069,0.213411689,0,zg,13.4333024,-1.2396272
398112100002262,59522.2641667,20.6980648,0.177512884,0,zg,13.4332538,-1.2397429
398112100002262,59524.2973148,20.9404278,0.196306944,0,zg,13.4333184,-1.2396835
398112100002262,59526.2286111,21.0828362,0.207350016,0,zg,13.433282,-1.2397103
398112100002262,59529.2638194,20.2581902,0.141141891,0,zg,13.4333869,-1.239884
398112100002262,59538.1980903,20.5834255,0.168623209,0,zg,13.4331467,-1.2397514
1442102100000946,58389.3931019,20.2609444,0.133548558,0,zg,13.4333759,-1.2397023
1442102100000946,58725.4580324,20.8276215,0.169998646,0,zg,13.4332746,-1.2397461
1442102100000946,58725.4584838,20.8258362,0.169883013,0,zg,13.4333411,-1.2396758
1442102100000946,58726.4525463,20.9130516,0.175534964,0,zg,13.4332367,-1.2397808
1442102100000946,58726.4529977,20.8192673,0.169457316,0,zg,13.4333093,-1.2396339
1442102100000946,58749.433588,20.6313896,0.157281756,0,zg,13.4333367,-1.2396866
1442102100000946,58786.2132986,20.5016651,0.148874879,0,zg,13.4333407,-1.2395553
1442102100000946,59077.4099884,21.1854248,0.193186283,0,zg,13.4330964,-1.2396691
1442102100000946,59082.3957755,20.943058,0.177479625,32768,zg,13.4332953,-1.2396695
1442102100000946,59085.3933565,21.5005569,0.213608623,0,zg,13.4334271,-1.2395943
1442102100000946,59089.3633102,20.9048653,0.175004482,0,zg,13.4331643,-1.2396424
1442102100000946,59089.3637847,20.9750195,0.179550886,0,zg,13.4331795,-1.2396078
1442102100000946,59091.3616782,20.2051678,0.129770756,0,zg,13.4332601,-1.2395725
1442102100000946,59107.3875579,20.9142933,0.175615549,0,zg,13.4332097,-1.2396471
1442102100000946,59120.3038889,20.6534443,0.158711076,0,zg,13.4330151,-1.2397254
