oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709109300000761,58204.2253819,19.4638424,0.0920822173,0,zg,135.1723319,41.2379325
709109300000761,58207.229456,19.4553814,0.0914936364,0,zg,135.1723918,41.2380098
709109300000761,58207.2585995,19.4517174,0.0912397057,0,zg,135.1723742,41.2378849
709109300000761,58210.1890278,19.4315662,0.089853771,0,zg,135.1723221,41.2379482
709109300000761,58210.209375,19.5879745,0.101073571,0,zg,135.1722935,41.238001
709109300000761,58231.1968981,19.3988762,0.0876430944,0,zg,135.1722385,41.2380053
709109300000761,58234.2206713,19.2644615,0.0790401921,0,zg,135.1724068,41.23804
709109300000761,58237.1619792,19.687933,0.108790666,0,zg,135.1723565,41.2379603
709109300000761,58237.2044329,19.5219021,0.0962048322,0,zg,135.1724126,41.2379319
709109300000761,58243.2072569,19.466383,0.0922595337,32768,zg,135.17269,41.2379064
709109300000761,58249.1848495,19.4751968,0.0928768665,0,zg,135.1723257,41.2380061
709109300000761,58373.506713,19.6119347,0.102885224,0,zg,135.1723833,41.2379738
709109300000761,58376.49375,19.6414566,0.105150759,0,zg,135.1723719,41.2379462
709109300000761,58379.4849074,19.5988312,0.101891428,0,zg,135.172332,41.2380104
709109300000761,58383.4925463,19.6353531,0.104679383,0,zg,135.1723029,41.2380029
709109300000761,58388.4726736,19.5482845,0.0981263965,0,zg,135.1724826,41.2379898
709109300000761,58389.4495602,19.8369827,0.121038482,0,zg,135.1722477,41.2380415
709109300000761,58389.4504977,19.2811069,0.0800633207,0,zg,135.1723394,41.2380071
709109300000761,58390.4932986,19.4995632,0.0946012288,0,zg,135.1723964,41.2379679
709109300000761,58397.484294,19.4798222,0.0932022035,0,zg,135.1723292,41.2379874
709109300000761,58422.4935764,19.3576717,0.0849228203,0,zg,135.172311,41.2380993
709109300000761,58423.4831713,19.5574188,0.0987986401,0,zg,135.1723945,41.2379451
709109300000761,58424.5132523,19.4603329,0.0918377191,0,zg,135.1724831,41.2380129
709109300000761,58425.5364352,19.4126225,0.0885670111,0,zg,135.1724057,41.2379984
709109300000761,58426.4469676,19.5604229,0.0990205333,0,zg,135.1723054,41.2379533
709109300000761,58426.4478819,19.4220314,0.0892041922,0,zg,135.1723657,41.2379468
709109300000761,58427.4136343,19.4977722,0.0944736376,0,zg,135.1723914,41.2378511
709109300000761,58427.5172338,19.6171398,0.103282079,0,zg,135.1723419,41.2380687
709109300000761,58428.5363773,19.4958382,0.094336018,0,zg,135.172281,41.2379067
709109300000761,58429.4974074,19.4417763,0.0905537829,0,zg,135.1723432,41.2380306
709109300000761,58429.4984144,19.6094131,0.102693453,0,zg,135.1723214,41.2380474
709109300000761,58430.3848264,19.5144119,0.0956646949,0,zg,135.1722965,41.2379614
709109300000761,58430.5097222,19.5698128,0.0997166038,0,zg,135.1723874,41.2379687
709109300000761,58431.4731597,19.418457,0.0889617205,0,zg,135.1724992,41.2379533
709109300000761,58432.4619329,19.5327206,0.0969891399,0,zg,135.1723164,41.2379132
709109300000761,58432.4754861,19.5272408,0.0965912044,0,zg,135.1723655,41.2379305
709109300000761,58434.5076273,19.4022865,0.0878715664,0,zg,135.1725015,41.2380806
709109300000761,58437.4954861,19.3787117,0.0863026604,0,zg,135.1723667,41.2380038
709109300000761,58438.4765625,19.4527168,0.0913089514,0,zg,135.1723603,41.2379436
709109300000761,58438.4774884,19.4432526,0.0906554312,0,zg,135.1723324,41.2379588
709109300000761,58440.4557986,19.4273338,0.0895649493,32768,zg,135.172283,41.2379508
709109300000761,58441.4948495,19.4878941,0.0937722772,0,zg,135.1723924,41.2379704
709109300000761,58441.495787,19.4641743,0.0921053439,0,zg,135.1723641,41.2379745
709109300000761,58442.4888889,19.4545021,0.0914326161,32768,zg,135.1723264,41.2379409
709109300000761,58443.5296528,19.4384003,0.0903218091,0,zg,135.1723762,41.2379717
709109300000761,58450.4759954,19.4879036,0.0937729552,0,zg,135.1723545,41.2380117
709109300000761,58450.4770139,19.5191498,0.0960060805,0,zg,135.1722979,41.2379538
