oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748107200009277,58204.2079051,19.5358887,0.0741092265,0,zg,117.396416,47.5968382
748107200009277,58204.2258796,19.7812557,0.0889894888,0,zg,117.3963424,47.596726
748107200009277,58207.2721759,19.599617,0.0777094141,0,zg,117.3963946,47.5968362
748107200009277,58210.1885301,19.4960899,0.0719502419,0,zg,117.3964417,47.5968871
748107200009277,58231.1973958,19.7287445,0.0855680928,0,zg,117.3963895,47.5968049
748107200009277,58234.1699306,19.0709877,0.052730605,32768,zg,117.3963958,47.5967774
748107200009277,58234.2197338,19.7917767,0.0896912217,0,zg,117.3963725,47.5967918
748107200009277,58249.1834375,19.5931683,0.0773369223,0,zg,117.3964801,47.5968169
748107200009277,58258.1649537,19.2830925,0.0614899509,0,zg,117.3965384,47.5967923
748107200009277,58363.505081,19.4863338,0.0714312345,0,zg,117.3964074,47.5968822
748107200009277,58369.4958333,19.6150475,0.0786081851,0,zg,117.3964018,47.5968598
748107200009277,58372.4728819,19.5186024,0.0731632262,0,zg,117.3964042,47.5968484
748107200009277,58375.469919,19.4062119,0.0673175156,0,zg,117.3963414,47.5968368
748107200009277,58378.4919676,19.5801697,0.0765917972,0,zg,117.3964158,47.5968591
748107200009277,58397.4893866,19.6757317,0.082247965,0,zg,117.3963962,47.5968116
748107200009277,58397.4912153,19.6158028,0.0786524191,0,zg,117.3963933,47.596854
748107200009277,58423.4759491,19.6356316,0.0798238888,0,zg,117.3964173,47.5968314
748107200009277,58425.5167593,19.7975006,0.0900752246,0,zg,117.3964835,47.5968503
748107200009277,58425.5176736,19.7022972,0.0838951096,0,zg,117.3963976,47.5968137
748107200009277,58426.4735995,19.7337036,0.0858854949,32768,zg,117.396412,47.596824
748107200009277,58427.3867245,19.7450485,0.0866160244,32768,zg,117.3964457,47.5967161
748107200009277,58427.4265278,19.9266949,0.0991831645,0,zg,117.3964491,47.5967906
748107200009277,58428.5271528,19.7788544,0.0888301209,0,zg,117.3964597,47.5968529
748107200009277,58428.5280787,19.8878174,0.0963527262,0,zg,117.3963567,47.5968297
748107200009277,58429.4439352,19.7928867,0.0897655562,0,zg,117.3963671,47.596838
748107200009277,58430.366875,19.7367592,0.0860816464,0,zg,117.3964412,47.5968817
748107200009277,58430.4276042,19.7683811,0.0881382078,32768,zg,117.3963813,47.5968381
748107200009277,58431.4627546,19.7687378,0.0881616622,0,zg,117.3964774,47.5968353
748107200009277,58431.4637269,19.7059288,0.0841228217,0,zg,117.3965363,47.5967468
748107200009277,58432.4497801,19.801609,0.0903519392,0,zg,117.3964276,47.5968433
748107200009277,58434.4273495,19.7511711,0.0870128945,0,zg,117.396349,47.5967482
748107200009277,58434.428287,19.8890533,0.0964414477,0,zg,117.3963403,47.5967293
748107200009277,58437.4662616,19.857666,0.0942111388,0,zg,117.3964535,47.5968731
748107200009277,58437.4671759,19.8065186,0.0906836092,0,zg,117.396437,47.596852
748107200009277,58438.4450579,19.7428551,0.0864742994,0,zg,117.3964164,47.5968358
748107200009277,58440.4220139,20.0261822,0.10678836,32768,zg,117.3965483,47.596874
748107200009277,58440.4229282,18.9372158,0.0479524657,32768,zg,117.3965827,47.5969673
748107200009277,58441.4745023,19.857851,0.0942241251,0,zg,117.3963846,47.5968089
748107200009277,58442.4968056,19.7244549,0.0852944255,32768,zg,117.3964366,47.5968787
748107200009277,58443.5098611,19.8269367,0.0920760185,0,zg,117.3964,47.5968611
748107200009277,58443.5108218,19.8036289,0.0904882252,0,zg,117.3963448,47.5968138
748107200009277,58450.4421875,19.6972218,0.0835778192,0,zg,117.3964895,47.5968222
748107200009277,58450.4431019,19.6086578,0.0782347098,0,zg,117.3963455,47.5968282
748107200009277,58457.2881019,19.6522045,0.0808167309,0,zg,117.3964562,47.5968915
748107200009277,58464.3191319,19.7087288,0.084298864,0,zg,117.39649,47.5968639
748107200009277,58464.320081,19.7721062,0.0883836895,0,zg,117.3963508,47.5967789
748107200009277,58465.5323495,19.7774429,0.0887365639,0,zg,117.3964109,47.5968436
748107200009277,58468.4168403,19.7319546,0.0857733563,0,zg,117.3964225,47.5968318
