oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553111100006244,58291.4494444,19.634182,0.087589696,0,zg,22.8874097,20.3857339
553111100006244,58300.4637847,19.8466072,0.102045745,0,zg,22.887473,20.3856379
553111100006244,58307.4623611,19.6799526,0.0905551538,0,zg,22.887463,20.3856997
553111100006244,58319.4349884,19.9103832,0.10672278,0,zg,22.8874843,20.3856921
553111100006244,58322.4626852,19.7969913,0.0985125005,0,zg,22.8874386,20.3856581
553111100006244,58325.4424306,19.6428795,0.0881468207,0,zg,22.8873785,20.3858187
553111100006244,58335.484537,19.9590874,0.110393628,0,zg,22.887463,20.3857458
553111100006244,58338.4553241,19.7788849,0.09724655,0,zg,22.8874481,20.3857658
553111100006244,58342.421331,19.916523,0.10718096,0,zg,22.8875606,20.3857715
553111100006244,58345.4227083,19.7823105,0.0974851176,0,zg,22.887426,20.3856751
553111100006244,58345.4236227,19.8624401,0.103192858,0,zg,22.8875695,20.3857236
553111100006244,58346.4738889,19.8293209,0.100804128,0,zg,22.8874947,20.3857402
553111100006244,58347.4670833,19.876709,0.104234561,0,zg,22.8874281,20.3856983
553111100006244,58347.506331,19.7821465,0.0974736512,0,zg,22.8875297,20.3856622
553111100006244,58348.4769329,19.7013206,0.0919679105,0,zg,22.8874799,20.3857041
553111100006244,58348.4778472,19.8189507,0.100064717,0,zg,22.887496,20.3857054
553111100006244,58349.4353241,19.7219296,0.0933474973,0,zg,22.8875082,20.3857267
553111100006244,58350.424919,19.7118435,0.0926702172,0,zg,22.8874701,20.3857442
553111100006244,58351.4285532,19.8237858,0.100408964,0,zg,22.8874577,20.3857234
553111100006244,58351.4295255,19.7758083,0.0970327705,0,zg,22.8875323,20.3857194
553111100006244,58352.4337847,19.795826,0.0984306857,0,zg,22.8874552,20.3857212
553111100006244,58362.4721528,19.6200027,0.0866877735,0,zg,22.8874559,20.3857227
553111100006244,58362.4730671,19.9133682,0.106945343,0,zg,22.8874749,20.3857332
553111100006244,58363.3784606,19.7154312,0.0929106995,0,zg,22.8874087,20.3857193
553111100006244,58364.4139005,19.709816,0.0925345421,0,zg,22.8874927,20.3857391
553111100006244,58365.4058796,19.716404,0.092975989,0,zg,22.8874834,20.385697
553111100006244,58365.406794,19.635498,0.0876737982,0,zg,22.8874818,20.3856946
553111100006244,58366.4140162,19.7890015,0.0979523584,0,zg,22.887506,20.3857651
553111100006244,58366.4536343,19.8087845,0.0993438289,0,zg,22.8874456,20.3857025
553111100006244,58367.4052546,19.7443256,0.0948656052,0,zg,22.8874682,20.3857275
553111100006244,58367.4547222,19.6745644,0.0902017429,0,zg,22.8874821,20.3856866
553111100006244,58368.3805556,19.7044182,0.092174165,0,zg,22.8874577,20.3856949
553111100006244,58368.3815394,19.7855434,0.0977106541,0,zg,22.8874553,20.385686
553111100006244,58369.4429977,19.7163467,0.0929721445,0,zg,22.8874829,20.3856993
553111100006244,58370.3887037,19.6616573,0.0893598795,0,zg,22.8874735,20.3856923
553111100006244,58371.3610301,19.750948,0.0953182355,0,zg,22.887473,20.3856753
553111100006244,58371.3621181,19.7678356,0.0964803249,0,zg,22.8874314,20.3856785
553111100006244,58372.4122569,19.7080574,0.0924170241,0,zg,22.8874231,20.3857129
553111100006244,58373.3810532,19.7158375,0.0929378942,0,zg,22.8874897,20.3857056
553111100006244,58374.4046296,19.7214851,0.0933175534,0,zg,22.8874492,20.38569
553111100006244,58374.405544,19.6985817,0.0917857811,0,zg,22.887515,20.385662
553111100006244,58375.4224653,19.7332783,0.0941143185,0,zg,22.8874829,20.3857352
553111100006244,58376.4444444,19.6652794,0.089595437,0,zg,22.887505,20.3856872
553111100006244,58377.3819213,19.7492294,0.0952006578,0,zg,22.8875171,20.3857122
553111100006244,58377.3828356,19.7340126,0.0941641033,0,zg,22.8875111,20.3857206
553111100006244,58378.3467014,19.7244034,0.093514204,0,zg,22.8874956,20.3856898
553111100006244,58379.4444676,19.7417316,0.0946887583,0,zg,22.8874581,20.3857143
553111100006244,58380.3615625,19.6841831,0.0908334255,32768,zg,22.8874212,20.3856942
553111100006244,58380.3624769,19.8081284,0.0992974713,32768,zg,22.8874683,20.3856538
553111100006244,58382.445463,19.791441,0.0981231034,0,zg,22.8874737,20.3857308
553111100006244,58383.4476042,19.7634277,0.0961759165,0,zg,22.8875128,20.3856854
553111100006244,58383.4485185,19.7333603,0.0941198915,0,zg,22.8874553,20.3856885
553111100006244,58384.4688657,19.5894356,0.0847706646,0,zg,22.887552,20.3856787
553111100006244,58385.3783681,19.6927299,0.0913977176,0,zg,22.8873882,20.385665
553111100006244,58386.4724884,19.2408829,0.0654723942,0,zg,22.887559,20.3857428
553111100006244,58389.3559375,19.8193302,0.100091681,0,zg,22.8874773,20.3856798
553111100006244,58397.3582755,19.6141815,0.086319834,0,zg,22.8874907,20.3856987
553111100006244,58425.3405208,19.6014023,0.0855167806,0,zg,22.887493,20.3856703
553111100006244,58428.2174884,19.5671883,0.0833984911,0,zg,22.8874961,20.3857054
553111100006244,58431.2295255,19.7652702,0.096303083,0,zg,22.8871352,20.385608
553111100006244,58434.2680208,19.5515709,0.0824469998,0,zg,22.8874825,20.3857264
553111100006244,58437.2317477,19.6927853,0.091401428,0,zg,22.8876062,20.3856962
553111100006244,58437.232662,19.7120247,0.0926823467,0,zg,22.8874988,20.3857331
553111100006244,58438.3728356,19.5495834,0.0823265314,32768,zg,22.8874921,20.3856536
553111100006244,58441.2578356,19.5628643,0.0831340849,0,zg,22.8874628,20.3856498
553111100006244,58457.1310417,19.4532967,0.0766786337,0,zg,22.8873177,20.3858132
553111100006244,58462.2633449,19.5229359,0.0807272047,32768,zg,22.8875406,20.3856628
553111100006244,58462.2642708,19.4507103,0.0765319467,32768,zg,22.8874275,20.3857058
553111100006244,58468.297037,19.8296814,0.100829959,0,zg,22.8875083,20.3857021
553111100006244,58469.1640162,19.4181137,0.0747047812,0,zg,22.8874906,20.3856698
553111100006244,58472.1901968,19.41852,0.0747272447,0,zg,22.8874855,20.3856714
553111100006244,58472.1949653,19.7052002,0.0922263041,0,zg,22.8875464,20.3856587
553111100006244,58475.0984954,19.4704723,0.0776596144,0,zg,22.887489,20.3856647
553111100006244,58475.0994213,19.5130711,0.0801422074,0,zg,22.8874781,20.3856488
553111100006244,58487.1529977,19.4959526,0.079136081,0,zg,22.8874887,20.3857237
553111100006244,58490.1083796,19.6991444,0.0918231681,0,zg,22.8874455,20.3857329
553111100006244,58490.109294,19.5153904,0.0802793726,0,zg,22.8874825,20.3856771
553111100006244,58491.1583565,19.5577908,0.0828247666,0,zg,22.8874678,20.3857284
553111100006244,58492.1746875,19.2622986,0.0665262938,32768,zg,22.8873936,20.3857981
