oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452108400012915,58320.4639583,20.5653954,0.165285945,32768,zg,37.7545066,2.8760753
452108400012915,58323.4429745,20.435936,0.155831516,0,zg,37.7544576,2.8760577
452108400012915,58336.4850579,20.3712769,0.150887936,0,zg,37.7544088,2.8761236
452108400012915,58340.4841435,20.2918415,0.144660085,0,zg,37.7544439,2.8761315
452108400012915,58343.4578819,20.2940636,0.1448358,0,zg,37.7544582,2.8760939
452108400012915,58345.4409259,20.3163662,0.146595716,0,zg,37.7544691,2.876074
452108400012915,58346.4715856,20.4479637,0.156733438,0,zg,37.7544056,2.8761336
452108400012915,58347.4812616,20.2026939,0.137577519,0,zg,37.7545315,2.8761044
452108400012915,58348.4824653,20.3914948,0.152448982,0,zg,37.7544115,2.8759745
452108400012915,58349.4236111,20.4635525,0.157892406,0,zg,37.7544876,2.8760845
452108400012915,58349.4245139,20.1151047,0.130622908,0,zg,37.7544507,2.8760949
452108400012915,58350.4612384,20.4394073,0.15609245,0,zg,37.754456,2.8760648
452108400012915,58351.4490162,20.4286098,0.155279055,0,zg,37.7544907,2.8760815
452108400012915,58352.4395486,20.2150154,0.138558328,0,zg,37.7544563,2.8760932
452108400012915,58352.440463,20.394043,0.152644873,0,zg,37.7544689,2.8761364
452108400012915,58363.413588,20.1540146,0.133706257,0,zg,37.7543362,2.8760286
452108400012915,58364.4279745,20.2083931,0.138031274,0,zg,37.7544842,2.8760537
452108400012915,58365.4188079,20.3200188,0.14688316,0,zg,37.7543707,2.8761224
452108400012915,58366.4278472,20.3008804,0.145374626,0,zg,37.7543763,2.8761031
452108400012915,58366.430162,20.3144455,0.146444395,0,zg,37.7544438,2.8761521
452108400012915,58367.4309491,20.360014,0.150013268,0,zg,37.7544543,2.8760438
452108400012915,58368.4080556,20.5728531,0.165832043,0,zg,37.7544262,2.8760698
452108400012915,58370.4543634,20.3690281,0.150713608,0,zg,37.7544523,2.8760675
452108400012915,58371.3914583,20.3614979,0.150128618,0,zg,37.754491,2.8760678
452108400012915,58372.4401273,20.5781136,0.166217327,0,zg,37.7544243,2.8761398
452108400012915,58372.4410417,20.4206963,0.154679984,0,zg,37.7544668,2.8760901
452108400012915,58373.4196065,20.2961731,0.145002589,0,zg,37.7544382,2.8761043
452108400012915,58374.4272222,20.3124142,0.146284357,0,zg,37.7544938,2.876111
452108400012915,58375.4410301,20.1896896,0.136542559,0,zg,37.7544813,2.8760478
452108400012915,58375.4428472,20.3749046,0.151169002,0,zg,37.7545399,2.8761094
452108400012915,58376.4551736,20.4532013,0.157124192,0,zg,37.7544834,2.8760818
452108400012915,58377.3879167,20.2712822,0.143031523,0,zg,37.7544509,2.8760827
452108400012915,58378.4446412,20.3250275,0.147276998,0,zg,37.7544308,2.8760877
452108400012915,58378.4455556,20.3481808,0.149090886,0,zg,37.7544178,2.8760598
452108400012915,58382.4177315,20.2511177,0.141430512,0,zg,37.7544584,2.8760536
452108400012915,58382.4373843,20.2841415,0.144050792,0,zg,37.7544749,2.8760232
452108400012915,58383.4434838,20.41189,0.154010355,0,zg,37.754434,2.8760961
452108400012915,58397.3765625,20.5937424,0.167361856,0,zg,37.7544709,2.8760496
452108400012915,58425.343287,20.3835983,0.151840746,0,zg,37.7545092,2.8759993
452108400012915,58428.2949537,20.2833176,0.14398545,0,zg,37.7544566,2.8760528
452108400012915,58434.281713,20.2089443,0.138075128,0,zg,37.7544038,2.8759985
452108400012915,58437.2470486,20.1363811,0.132307202,0,zg,37.7544579,2.8760914
