oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790108400001461,58202.284456,19.1600189,0.0730494335,0,zg,188.0897294,53.6588313
790108400001461,58202.2968981,19.2260571,0.0765959769,0,zg,188.0896477,53.6588719
790108400001461,58202.3002199,19.1983948,0.0750901848,0,zg,188.0896891,53.658865
790108400001461,58202.3261227,19.1784325,0.0740216523,0,zg,188.0896814,53.6589311
790108400001461,58202.327037,19.0494843,0.0674782023,0,zg,188.0896464,53.6588841
790108400001461,58202.3378704,19.1786366,0.0740325525,0,zg,188.0897071,53.6589148
790108400001461,58202.3628009,19.1640358,0.0732604712,0,zg,188.0896842,53.6588833
790108400001461,58203.3507639,19.0966148,0.0697987452,0,zg,188.0897239,53.6588945
790108400001461,58203.3647106,19.1967793,0.075003162,0,zg,188.0897107,53.6588615
790108400001461,58204.2124537,18.9868622,0.0645183325,0,zg,188.0900037,53.6589245
790108400001461,58204.2730671,19.0018082,0.0652121156,0,zg,188.0898295,53.6589215
790108400001461,58204.3113773,19.1526279,0.0726627931,0,zg,188.0896384,53.6589578
790108400001461,58204.3318519,19.2060394,0.0755034015,0,zg,188.0893309,53.6588771
790108400001461,58204.335706,19.0675068,0.0683560073,0,zg,188.0896623,53.6588497
790108400001461,58204.3566551,19.0750847,0.0687286332,0,zg,188.0896898,53.6587862
790108400001461,58205.2859028,19.1136932,0.0706596449,0,zg,188.0896601,53.6588331
790108400001461,58205.2937847,19.0457993,0.0673001707,0,zg,188.0896986,53.6588965
790108400001461,58205.2946991,19.3263226,0.0823018923,0,zg,188.0895886,53.6588637
790108400001461,58205.3277315,19.310318,0.0813647658,0,zg,188.0896027,53.6588705
790108400001461,58205.3304977,19.199976,0.0751754493,0,zg,188.0895604,53.6588705
790108400001461,58205.3532292,19.0245628,0.0662835538,0,zg,188.0897354,53.6588729
790108400001461,58205.3574537,19.0398808,0.0670152083,0,zg,188.089643,53.6588614
790108400001461,58206.2771875,19.0567169,0.067829065,0,zg,188.089736,53.6588313
790108400001461,58206.2936227,19.0740604,0.068678163,0,zg,188.0897288,53.6588355
790108400001461,58206.3152199,19.0177307,0.0659599379,0,zg,188.089692,53.6588941
790108400001461,58206.336169,19.0547943,0.0677355975,0,zg,188.0896702,53.658894
790108400001461,58206.3720949,19.1622467,0.0731664002,0,zg,188.089697,53.65886
790108400001461,58207.311331,19.0954895,0.069742389,0,zg,188.0897425,53.6588946
790108400001461,58207.3316088,19.0516872,0.0675848722,0,zg,188.0896163,53.6588773
790108400001461,58207.3354514,19.0383053,0.0669395551,32768,zg,188.0895567,53.6588783
790108400001461,58208.3538542,18.9182415,0.06143222,0,zg,188.0899404,53.6589861
790108400001461,58208.3743981,19.265789,0.0788102224,32768,zg,188.0897355,53.6589177
790108400001461,58210.2701157,19.1918831,0.0747400001,0,zg,188.0895829,53.6589019
790108400001461,58210.2907639,19.2030239,0.0753401145,0,zg,188.0898516,53.6589108
790108400001461,58210.2946759,19.0742035,0.0686852187,32768,zg,188.0896983,53.658878
790108400001461,58210.3153472,19.1059532,0.0702681243,0,zg,188.0896373,53.6589586
790108400001461,58210.3364005,19.1010838,0.0700229928,32768,zg,188.0897258,53.6589628
790108400001461,58210.379919,19.1875591,0.074508287,32768,zg,188.089931,53.6588337
790108400001461,58211.3276505,19.061903,0.0680818036,32768,zg,188.0896701,53.6588554
790108400001461,58214.2731366,18.6539192,0.0509809665,32768,zg,188.0901112,53.6591095
790108400001461,58214.2740509,19.1410503,0.0720612407,32768,zg,188.0895424,53.658976
790108400001461,58223.317338,19.1313972,0.0715634748,0,zg,188.0896836,53.6588938
790108400001461,58227.3043634,19.23946,0.0773361027,0,zg,188.0895249,53.6589106
790108400001461,58227.3052778,19.2730961,0.0792241246,0,zg,188.0894691,53.6589153
790108400001461,58227.3061921,19.2308826,0.0768616647,0,zg,188.0894216,53.6589246
790108400001461,58227.3170486,19.2095947,0.0756963044,0,zg,188.0895851,53.6589992
790108400001461,58229.27875,19.1884022,0.0745534524,0,zg,188.0896991,53.6588717
790108400001461,58229.280162,19.2279301,0.0766989738,0,zg,188.0896842,53.6588618
790108400001461,58230.3037384,19.0742931,0.068689622,32768,zg,188.0896359,53.6588992
790108400001461,58230.3213194,19.4314327,0.0887080058,32768,zg,188.0896128,53.6588388
790108400001461,58230.3265278,19.2128963,0.075875923,0,zg,188.0897159,53.6589141
790108400001461,58230.3274421,19.2775002,0.0794745535,0,zg,188.0896762,53.6588976
790108400001461,58230.3431481,19.2358837,0.0771379322,0,zg,188.0897037,53.6588749
790108400001461,58232.1659144,19.1520042,0.0726302713,32768,zg,188.0896235,53.6588411
790108400001461,58232.1829282,19.1367035,0.0718367025,0,zg,188.0897112,53.658853
790108400001461,58232.1838426,19.3719082,0.0850264132,32768,zg,188.0897984,53.6588425
790108400001461,58232.2585764,19.1668987,0.073411189,0,zg,188.0896763,53.6588439
790108400001461,58233.2412847,19.1333427,0.0716635138,0,zg,188.0896839,53.6588863
790108400001461,58235.1655556,19.1576691,0.0729263052,0,zg,188.0896595,53.6589005
790108400001461,58235.1771296,19.0769157,0.0688189864,0,zg,188.0897134,53.6589455
790108400001461,58235.1794907,19.2812576,0.0796888471,0,zg,188.0897368,53.658869
790108400001461,58235.2348958,19.1551647,0.0727952719,0,zg,188.0895633,53.6588805
790108400001461,58235.3199421,18.9919186,0.0647521466,32768,zg,188.089645,53.6588451
