oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1597111400002967,58337.4033681,18.5549583,0.0368705913,0,zg,8.4363876,23.0185179
1597111400002967,58337.4325463,18.632288,0.0388673395,0,zg,8.4363855,23.0185081
1597111400002967,58338.4151157,18.5543594,0.0368556343,0,zg,8.4364077,23.0184925
1597111400002967,58344.3803125,18.6237049,0.0386393741,0,zg,8.4363925,23.0185136
1597111400002967,58347.5090856,18.5800095,0.0375035182,0,zg,8.4363875,23.0185097
1597111400002967,58348.5050116,18.5301437,0.0362565257,0,zg,8.4363992,23.0184749
1597111400002967,58360.4145718,18.6069336,0.0381985418,0,zg,8.4363504,23.0185222
1597111400002967,58361.4145139,18.6630936,0.0396989323,0,zg,8.4363813,23.0184971
1597111400002967,58363.3630324,18.5654068,0.0371329747,0,zg,8.436349,23.0184993
1597111400002967,58364.448125,18.6207962,0.0385624804,0,zg,8.4364172,23.0185157
1597111400002967,58365.4230556,18.6420193,0.0391277596,0,zg,8.4364199,23.0184876
1597111400002967,58366.4563773,18.6234779,0.0386333801,0,zg,8.4364088,23.018482
1597111400002967,58368.3881481,18.6207352,0.0385608748,0,zg,8.4363647,23.0184854
1597111400002967,58369.3337037,18.6071606,0.0382044837,0,zg,8.4364025,23.0185055
1597111400002967,58370.3539468,18.670845,0.0399114862,0,zg,8.4364001,23.0184942
1597111400002967,58372.4275231,18.6629829,0.0396958999,0,zg,8.4364044,23.0184726
1597111400002967,58378.3319097,18.6610279,0.0396425016,0,zg,8.4363946,23.0184823
1597111400002967,58382.2711921,18.6427841,0.0391483232,0,zg,8.4364137,23.0184586
1597111400002967,58383.288206,18.6509209,0.0393678285,0,zg,8.4363848,23.018492
1597111400002967,58384.3121528,18.6922035,0.0405042283,0,zg,8.4364127,23.0184528
1597111400002967,58388.3392593,18.7005444,0.040738523,0,zg,8.436435299999998,23.0184564
1597111400002967,58389.3842245,18.6383076,0.0390281975,0,zg,8.436408,23.0184856
1597111400002967,58427.2041782,19.0032692,0.0503903329,32768,zg,8.4364299,23.0185008
1597111400002967,58429.2497801,18.724844,0.0414302126,0,zg,8.4363884,23.0184899
1597111400002967,58430.2648727,18.6532936,0.0394320972,32768,zg,8.4364281,23.018466
1597111400002967,58432.2463079,18.7043056,0.0408446938,0,zg,8.4364211,23.0184768
1597111400002967,58435.2000926,18.5938168,0.0378580019,0,zg,8.4364286,23.0184479
1597111400002967,58436.178912,18.7133579,0.0411015674,0,zg,8.436267,23.0185259
1597111400002967,58443.1981366,18.6319008,0.0388570167,0,zg,8.4365108,23.0184203
1597111400002967,58483.1210995,18.6347847,0.0389339775,0,zg,8.4363455,23.0184617
1597111400002967,58688.484838,18.8159256,0.0441469699,0,zg,8.4364061,23.0185088
1597111400002967,58688.4852894,18.8215027,0.0443198383,0,zg,8.436379,23.0184618
1597111400002967,58691.4874537,18.8019447,0.0437169522,0,zg,8.4364205,23.0184808
1597111400002967,58691.4879051,18.8070908,0.0438746475,0,zg,8.4364137,23.0184838
1597111400002967,58695.4132755,18.793829,0.0434695221,0,zg,8.4364056,23.018468
1597111400002967,58695.4137269,18.8674507,0.0457736775,0,zg,8.4364013,23.0184835
1597111400002967,58700.493831,18.8550301,0.0453754477,0,zg,8.4363232,23.018499
1597111400002967,58700.4942824,18.8831787,0.0462835915,0,zg,8.436401399999998,23.0184782
1597111400002967,58713.449537,18.9021473,0.0469070077,0,zg,8.4363667,23.0184707
1597111400002967,58713.4499884,18.8857098,0.0463662334,0,zg,8.436403999999998,23.0184775
1597111400002967,58718.4577778,18.9093933,0.0471475944,0,zg,8.436435899999998,23.0184551
1597111400002967,58718.4582292,18.9464569,0.0483997725,0,zg,8.4364181,23.018478
1597111400002967,58722.4303472,18.8603096,0.0455442518,0,zg,8.436401699999998,23.0184884
1597111400002967,58722.4307986,18.8560505,0.0454080179,0,zg,8.436405,23.0184711
1597111400002967,58723.4479167,18.8797112,0.0461706221,0,zg,8.436405,23.0184823
1597111400002967,58723.4483681,18.8615284,0.045583304,0,zg,8.4363969,23.0184747
1597111400002967,58724.4504745,18.8728333,0.0459474549,0,zg,8.4364223,23.018481
1597111400002967,58724.4509259,18.8837166,0.0463011339,0,zg,8.436396399999998,23.0184757
1597111400002967,58725.3925694,18.8730125,0.0459532849,0,zg,8.4364156,23.0184807
1597111400002967,58725.3930208,18.9008942,0.0468655005,0,zg,8.4364019,23.0184931
1597111400002967,58726.4082407,18.8690834,0.0458263271,0,zg,8.436411299999998,23.01847
1597111400002967,58726.4086921,18.8240128,0.0443979092,0,zg,8.436386199999998,23.0184782
1597111400002967,58727.4284954,18.884964,0.0463418514,0,zg,8.436403,23.0184796
1597111400002967,58727.4289468,18.8263893,0.0444719382,0,zg,8.4364118,23.0184694
1597111400002967,58734.4031829,18.8141499,0.044092074,0,zg,8.4363842,23.0184772
1597111400002967,58734.4036458,18.8745422,0.046002809,0,zg,8.4363644,23.0184653
1597111400002967,58737.4246644,18.9649372,0.0490377471,0,zg,8.4363828,23.018497
1597111400002967,58737.4251157,18.8742771,0.0459941961,0,zg,8.4364088,23.01846
1597111400002967,58746.4059606,18.9126759,0.0472570509,0,zg,8.4363878,23.018485
1597111400002967,58746.406412,18.8965855,0.0467232354,0,zg,8.4364629,23.0184765
1597111400002967,58749.4285995,18.9064655,0.0470502116,0,zg,8.436371299999998,23.018455
1597111400002967,58749.4313194,18.8698082,0.0458497144,0,zg,8.4363895,23.0184855
1597111400002967,58750.3928241,19.0344124,0.0515188836,0,zg,8.436418299999998,23.0184815
1597111400002967,58750.3932755,18.9008465,0.046863921,0,zg,8.436400799999998,23.0184735
1597111400002967,58758.3774537,18.9243526,0.0476486497,0,zg,8.4364117,23.0184748
1597111400002967,58758.3779051,18.8985062,0.0467865914,0,zg,8.436410999999998,23.0184775
1597111400002967,58760.3833565,18.9866314,0.0497983396,0,zg,8.436384,23.0184471
1597111400002967,58760.3838079,18.9136677,0.0472901762,0,zg,8.4363953,23.0184697
1597111400002967,58764.2888889,18.9671593,0.0491150692,0,zg,8.4363896,23.0184836
1597111400002967,58764.2893403,18.918026,0.0474360362,0,zg,8.436382699999998,23.0184951
1597111400002967,58766.2938657,18.9792728,0.0495389104,0,zg,8.4364155,23.0185
1597111400002967,58766.2943171,18.9373817,0.0480898097,0,zg,8.436427,23.0184963
1597111400002967,58768.3103125,18.7613888,0.042496413,0,zg,8.4363776,23.0185199
1597111400002967,58768.3107639,18.8883858,0.0464538038,0,zg,8.4364442,23.0185125
1597111400002967,58772.2503819,18.8606453,0.0455549881,0,zg,8.4363962,23.0184489
1597111400002967,58772.2788194,18.8453827,0.0450688154,0,zg,8.436502799999998,23.0185331
