oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569110100001982,58202.2644676,20.1807632,0.137425393,0,zg,139.6427245,20.2623177
569110100001982,58233.2351852,20.0744267,0.128375456,0,zg,139.6427308,20.2623559
569110100001982,58236.1515509,19.9429913,0.117587201,0,zg,139.6426965,20.2622219
569110100001982,58236.2082523,19.6055355,0.0926549435,0,zg,139.6426655,20.2620828
569110100001982,58243.1940162,19.7530251,0.103015482,32768,zg,139.642782,20.2622372
569110100001982,58380.5227199,19.5976601,0.0921262875,0,zg,139.6425162,20.2622468
569110100001982,58425.5406481,20.2961102,0.147434711,0,zg,139.6427604,20.2622143
569110100001982,58427.5510301,19.8986473,0.114069715,0,zg,139.6427278,20.2623007
569110100001982,58428.5415046,20.0235558,0.124140225,0,zg,139.6426946,20.2621973
569110100001982,58430.4151042,19.8800926,0.112618133,0,zg,139.6426549,20.262277
569110100001982,58431.4750347,19.7469978,0.102575228,0,zg,139.6427904,20.2622854
569110100001982,58434.5048495,19.8911324,0.113480322,0,zg,139.6427583,20.2622728
569110100001982,58437.4837616,19.7594032,0.103482887,0,zg,139.6428251,20.2623605
569110100001982,58439.4655093,19.9403152,0.117373049,0,zg,139.6425865,20.2621848
569110100001982,58440.4996528,19.9627419,0.119174927,0,zg,139.6426993,20.2621695
569110100001982,58443.5231713,20.0911674,0.129783928,32768,zg,139.6426616,20.2622122
569110100001982,58461.4534375,20.020401,0.123879991,0,zg,139.6426813,20.2622962
569110100001982,58464.4662269,19.8677311,0.111657739,0,zg,139.6426429,20.262253
569110100001982,58480.5015972,19.7633057,0.10376969,0,zg,139.6427235,20.2623273
569110100001982,58482.5135417,20.004631,0.122583233,0,zg,139.6427155,20.2621979
569110100001982,58491.4395949,19.9614811,0.119073153,0,zg,139.6427502,20.262247
569110100001982,58494.4683449,19.9160461,0.115441941,0,zg,139.6426976,20.2622501
569110100001982,58556.2698727,19.8480797,0.11014235,0,zg,139.6426538,20.2623464
569110100001982,58567.190544,19.7523651,0.102967173,0,zg,139.6426756,20.2625576
569110100001982,58572.1906944,19.9056149,0.114617988,32768,zg,139.6427325,20.2624076
569110100001982,58575.2071759,20.1776047,0.137153402,32768,zg,139.6428857,20.2623056
569110100001982,58581.213206,19.9083824,0.114836246,0,zg,139.6427266,20.2622637
569110100001982,58584.2256713,19.8857231,0.113057345,0,zg,139.6426904,20.2621398
569110100001982,58592.1490972,19.5672894,0.0901109129,0,zg,139.6427898,20.262259
569110100001982,58598.2134838,19.9406719,0.117401548,0,zg,139.642701,20.2622953
569110100001982,58602.1878356,19.9258823,0.11622221,32768,zg,139.642688,20.2622504
569110100001982,58606.151875,19.8259964,0.108456276,0,zg,139.6427465,20.2622407
569110100001982,58609.1862384,19.7554321,0.103191689,0,zg,139.6426974,20.262191
569110100001982,58749.5050694,19.7248726,0.100971259,0,zg,139.6426829,20.2621546
569110100001982,58760.4847685,19.6578178,0.0962282121,0,zg,139.6428071,20.2623482
569110100001982,58764.5215856,19.8158989,0.1076914,0,zg,139.6427079,20.262187
569110100001982,58767.4959838,19.8838501,0.112911135,0,zg,139.6426739,20.2622408
569110100001982,58788.5193981,19.8099022,0.107238978,0,zg,139.6426614,20.2622471
569110100001982,58791.5284954,19.8547134,0.110652342,0,zg,139.6426429,20.262223
569110100001982,58794.5490625,19.7616844,0.103650481,0,zg,139.6427287,20.2621438
569110100001982,58798.5445718,19.8494625,0.110248506,32768,zg,139.6426783,20.2622119
569110100001982,58812.4243519,19.8039646,0.106792286,0,zg,139.642699,20.262252
569110100001982,58827.548287,19.9428635,0.117576994,0,zg,139.6426828,20.2622349
569110100001982,58830.5525116,19.860693,0.111113399,0,zg,139.6425771,20.2622943
569110100001982,58835.5123843,19.7854633,0.105409056,0,zg,139.6424212,20.2621054
569110100001982,58849.4819792,19.7590446,0.103456534,0,zg,139.6426901,20.2622119
569110100001982,58852.484213,19.7663651,0.103994884,0,zg,139.6427041,20.2622388
569110100001982,58855.4621991,19.4662437,0.0836744905,0,zg,139.642686,20.2622738
569110100001982,58871.4020949,19.8364697,0.10925369,0,zg,139.6426507,20.262223
569110100001982,58877.2479861,19.9332447,0.1168084,0,zg,139.6427261,20.2622566
569110100001982,58880.236331,19.750576,0.10283637,0,zg,139.6427505,20.2621998
569110100001982,58883.400787,19.8840981,0.112930492,0,zg,139.6427371,20.262244
569110100001982,58891.2286806,19.6510162,0.0957571045,0,zg,139.64272,20.2622147
569110100001982,58894.2970139,19.8570251,0.110830419,0,zg,139.6426738,20.2622381
569110100001982,58898.2459028,19.9216118,0.115882955,0,zg,139.6426415,20.2622557
569110100001982,58898.2560764,19.7965088,0.106233224,0,zg,139.642658,20.2622796
569110100001982,58903.2562963,19.8123531,0.107423738,0,zg,139.6426491,20.2622264
569110100001982,58903.3024421,19.8988552,0.114086121,0,zg,139.6426569,20.2622215
569110100001982,58909.2178472,19.6941948,0.0987790897,0,zg,139.6425676,20.262207
569110100001982,58912.2460995,19.811985,0.107395947,0,zg,139.6426427,20.2623195
569110100001982,58940.1706366,19.9762306,0.120266445,32768,zg,139.6426108,20.2622108
569110100001982,58954.1816204,19.8307838,0.108820274,0,zg,139.6426513,20.262245
569110100001982,58962.2077315,19.9751663,0.1201801,0,zg,139.6426984,20.262222
569110100001982,58965.2073727,19.9567814,0.118694432,0,zg,139.6426835,20.26227
569110100001982,58981.1730556,19.8051929,0.106884547,0,zg,139.6427305,20.2622251
569110100001982,59126.4888079,19.7245846,0.100950465,0,zg,139.6426101,20.2624073
569110100001982,59128.4721412,19.4443893,0.0823366046,0,zg,139.6426951,20.2622528
569110100001982,59130.4978819,19.555027,0.0893078297,0,zg,139.6426706,20.2619895
569110100001982,59139.4540741,19.7701302,0.104272522,32768,zg,139.6427265,20.2622342
569110100001982,59141.4726157,19.8636322,0.111340553,0,zg,139.6426771,20.262243
569110100001982,59143.519456,19.7736473,0.104532473,0,zg,139.6427067,20.2621951
569110100001982,59145.4562153,19.8307934,0.10882099,0,zg,139.6427089,20.2622756
569110100001982,59149.512662,19.9659977,0.119437836,0,zg,139.6428139,20.2623125
569110100001982,59150.5091782,19.7580109,0.103380702,0,zg,139.6427451,20.2622334
569110100001982,59151.5002083,19.5397148,0.0883134902,0,zg,139.6427502,20.2622388
569110100001982,59152.5397454,19.7041245,0.0994845778,0,zg,139.6426996,20.2621753
569110100001982,59155.5260995,19.6766472,0.0975419879,0,zg,139.6426814,20.262256
569110100001982,59156.4871296,19.8626022,0.111260913,0,zg,139.6426954,20.2622322
569110100001982,59158.4852199,20.0656185,0.127637282,0,zg,139.642551,20.2622349
569110100001982,59165.5070139,19.7337723,0.101614073,0,zg,139.6427214,20.262254
569110100001982,59168.4859838,19.7449379,0.102425084,0,zg,139.6427257,20.2622355
569110100001982,59170.4814699,19.6997738,0.0991749614,0,zg,139.6426489,20.2622521
569110100001982,59173.5004514,19.6878967,0.0983336791,0,zg,139.6427537,20.2622478
569110100001982,59179.4631019,19.6845779,0.0980995968,0,zg,139.6428226,20.262157
569110100001982,59185.4448032,19.5095177,0.0863804221,0,zg,139.6427747,20.2621987
569110100001982,59193.4210417,19.7125072,0.100083187,0,zg,139.642734,20.2621836
569110100001982,59193.4530324,19.7099514,0.0999003798,0,zg,139.6427031,20.2622587
569110100001982,59198.3956597,19.6377182,0.0948414654,0,zg,139.6426559,20.2622167
569110100001982,59198.4154167,19.671072,0.0971514881,0,zg,139.6426841,20.2622096
569110100001982,59200.4223611,19.8055248,0.106909551,32768,zg,139.6427179,20.2622564
569110100001982,59203.4126968,19.6740303,0.0973585695,0,zg,139.6427126,20.2621971
569110100001982,59206.4149074,19.721714,0.1007438,32768,zg,139.642647,20.2622658
569110100001982,59217.421412,19.7444668,0.102390692,0,zg,139.6426887,20.2621824
569110100001982,59219.4102199,19.5802135,0.0909640118,0,zg,139.6427394,20.2622739
569110100001982,59221.3404051,19.5692329,0.0902388245,0,zg,139.6427154,20.2622115
569110100001982,59223.3781944,19.6850357,0.0981318578,0,zg,139.6427106,20.2622961
569110100001982,59226.4489931,19.6412163,0.095081687,0,zg,139.64276,20.2622867
569110100001982,59228.4238542,19.6965923,0.0989490449,0,zg,139.6426653,20.2622512
569110100001982,59230.4014005,19.7187557,0.100531131,0,zg,139.6427183,20.2622491
569110100001982,59232.4253241,19.6391296,0.0949383155,0,zg,139.6427183,20.2622483
569110100001982,59248.2848958,19.7490406,0.102724224,0,zg,139.6427405,20.2622465
569110100001982,59250.2780903,19.5885963,0.0915209353,0,zg,139.6427974,20.2622958
569110100001982,59252.3865972,19.7039833,0.0994744822,0,zg,139.6427139,20.2622424
569110100001982,59254.2774421,19.8417416,0.109656572,0,zg,139.6426936,20.2622486
569110100001982,59256.3619676,19.6818027,0.0979041904,0,zg,139.6427151,20.2622563
569110100001982,59258.3572569,19.7492123,0.102736771,0,zg,139.6426953,20.2621878
569110100001982,59262.3335532,19.7045689,0.0995162576,0,zg,139.6426814,20.2622609
569110100001982,59264.318287,19.7932968,0.105993107,0,zg,139.642689,20.2622482
569110100001982,59266.2768171,19.6799183,0.0977716669,0,zg,139.6428251,20.2620306
569110100001982,59268.2122917,19.6792297,0.0977233425,0,zg,139.6427377,20.2622458
569110100001982,59280.2330093,19.7796822,0.10497947,0,zg,139.6427126,20.2622533
569110100001982,59290.2110995,19.8443108,0.109853365,0,zg,139.6427133,20.2622476
569110100001982,59292.2760069,19.7826614,0.105200648,0,zg,139.6427666,20.2622462
569110100001982,59294.2325579,19.8617725,0.111196816,0,zg,139.6427419,20.2622894
569110100001982,59301.2576042,19.3042068,0.0742072389,0,zg,139.6426822,20.2623419
569110100001982,59303.215463,19.598856,0.0922063887,0,zg,139.6427377,20.2622773
569110100001982,59306.2899884,19.6632576,0.0966062993,0,zg,139.6426965,20.2622539
569110100001982,59308.2362731,19.6392441,0.0949461758,0,zg,139.6427088,20.2622387
569110100001982,59312.2284144,19.6448936,0.0953346491,0,zg,139.6426387,20.2622548
569110100001982,59314.2155787,19.6271439,0.0941184685,0,zg,139.6426596,20.262309
569110100001982,59316.2172106,19.6548443,0.0960220695,0,zg,139.642694,20.2622628
569110100001982,59319.2364699,19.643034,0.0952066183,0,zg,139.6426874,20.2622915
569110100001982,59321.1861343,19.7215786,0.100734033,0,zg,139.6427047,20.2622427
569110100001982,59323.1773727,19.6945992,0.0988077223,0,zg,139.6428275,20.2622568
569110100001982,59336.2284144,19.6331158,0.0945262015,0,zg,139.6427339,20.2622242
569110100001982,59338.175625,19.6400948,0.0950046182,0,zg,139.6427476,20.26226
569110100001982,59342.2474306,19.6476097,0.0955219269,0,zg,139.6426496,20.2622738
569110100001982,59346.179456,19.6442833,0.0952926055,0,zg,139.6427183,20.2622264
569110100001982,59348.2187153,19.7436695,0.102332711,0,zg,139.6427307,20.2622475
569110100001982,59350.1871181,19.5653076,0.0899807438,0,zg,139.6426494,20.2622254
569110100001982,59500.4636921,19.5806713,0.0909943581,0,zg,139.6426719,20.2622778
569110100001982,59503.5024653,19.5919323,0.0917433277,0,zg,139.6426788,20.2621423
569110100001982,59522.5069907,19.6431198,0.0952125341,0,zg,139.6426972,20.2622496
569110100001982,59524.5251736,19.5353756,0.0880334452,0,zg,139.6427058,20.2622347
569110100001982,59526.4656481,19.522543,0.0872096866,0,zg,139.6426987,20.2622323
569110100001982,59532.4987847,19.5260429,0.0874336958,0,zg,139.6427221,20.2622224
569110100001982,59550.4442361,19.6093426,0.0929114521,0,zg,139.6427157,20.2622328
569110100001982,59622.2683912,19.5991745,0.0922277272,0,zg,139.6428018,20.2621625
569110100001982,59627.3033912,19.0423565,0.0610324815,0,zg,139.6425747,20.2623018
569110100001982,59636.2283796,19.4616737,0.0833931118,0,zg,139.6427019,20.2622163
569110100001982,59640.3028241,19.41366,0.0804878771,0,zg,139.6427269,20.2622402
569110100001982,59671.2821528,19.5316238,0.0877919495,0,zg,139.6427105,20.2622615
569110100001982,59673.3284954,19.4666405,0.0836989731,32768,zg,139.6426673,20.2621299
569110100001982,59675.1508565,19.7178802,0.1004683,0,zg,139.6427017,20.2622179
569110100001982,59677.2468634,19.7299881,0.101340383,0,zg,139.6426778,20.2622187
569110100001982,59687.1707407,19.4931145,0.0853458419,0,zg,139.6426976,20.2622232
569110100001982,59693.2208218,19.5974388,0.0921114236,0,zg,139.6427428,20.2622711
569110100001982,59697.2066319,19.5283222,0.0875798389,0,zg,139.6427275,20.2622125
569110100001982,59699.2029051,19.5481186,0.0888580531,0,zg,139.642725,20.2622429
569110100001982,59703.1744792,19.5567036,0.089417249,0,zg,139.642664,20.2623133
