oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1591113400002961,58277.4765046,20.3804359,0.132699043,0,zg,329.437371,17.7640791
1591113400002961,58333.4072917,20.6998844,0.152795434,0,zg,329.4372235,17.7642432
1591113400002961,58333.4077546,20.1620216,0.118183829,0,zg,329.437398,17.764038
1591113400002961,58336.283044,20.5096474,0.140622258,0,zg,329.4373164,17.7640553
1591113400002961,58336.2834954,20.3512173,0.130823672,0,zg,329.4373105,17.7641057
1591113400002961,58338.3871181,20.9340954,0.167782545,0,zg,329.4372504,17.7641107
1591113400002961,58344.3677083,20.4563332,0.137395874,0,zg,329.4373559,17.7641369
1591113400002961,58347.3531134,20.5137272,0.140883327,0,zg,329.437428,17.7640474
1591113400002961,58363.3231019,20.5511322,0.143276811,0,zg,329.4374178,17.7639666
1591113400002961,58669.4775694,20.7877045,0.158415079,0,zg,329.4374323,17.7641191
1591113400002961,58695.3928125,20.2934265,0.127034426,0,zg,329.4373287,17.764032
1591113400002961,58695.3932755,20.4615822,0.137709618,0,zg,329.4373902,17.7640148
1591113400002961,58704.3924537,20.3365211,0.129869238,0,zg,329.4373727,17.7640285
1591113400002961,58704.3929051,20.4192238,0.135134533,0,zg,329.4373723,17.764117
1591113400002961,58724.2726273,20.4013977,0.134023607,0,zg,329.4374264,17.7639944
1591113400002961,58724.2730787,20.3966217,0.133723348,0,zg,329.4373805,17.7639583
1591113400002961,58725.3334028,20.4343128,0.13606289,0,zg,329.4373635,17.7639857
1591113400002961,58772.2078356,20.157547,0.117879733,0,zg,329.4375127,17.7639593
1591113400002961,58772.2082755,20.0902462,0.11330653,0,zg,329.4373755,17.7638723
1591113400002961,59053.3729861,20.6121159,0.147179127,32768,zg,329.4373754,17.764001
1591113400002961,59055.4108681,20.4024086,0.134086996,0,zg,329.4374133,17.7640087
1591113400002961,59056.4345949,20.6409035,0.149021268,0,zg,329.437319,17.7640113
1591113400002961,59057.3923264,20.3883591,0.133201838,32768,zg,329.4373255,17.7640302
1591113400002961,59060.3319213,20.3942833,0.13357614,0,zg,329.4373736,17.7639815
1591113400002961,59062.3830671,20.2603741,0.124830738,0,zg,329.4372217,17.7639322
1591113400002961,59066.3919444,20.2155914,0.121816114,0,zg,329.4373161,17.7639393
1591113400002961,59072.3751042,20.39814,0.133818895,0,zg,329.4373684,17.7640259
1591113400002961,59072.3960532,20.4087601,0.134484276,0,zg,329.4373134,17.7640166
1591113400002961,59073.3452083,20.0524998,0.110749669,0,zg,329.4373343,17.7640248
1591113400002961,59073.3489352,20.3386574,0.130008399,0,zg,329.4373235,17.7640396
1591113400002961,59077.3642245,20.4566269,0.137413472,0,zg,329.4373945,17.7640228
1591113400002961,59077.3646875,20.3507576,0.130794048,0,zg,329.4373006,17.7640145
1591113400002961,59078.3753819,20.3279629,0.129310429,0,zg,329.4373867,17.764023
1591113400002961,59078.4141898,20.1551323,0.117715582,0,zg,329.4374004,17.763987
1591113400002961,59079.3249421,20.6870518,0.15197432,0,zg,329.4373542,17.7640279
1591113400002961,59079.3258681,20.562458,0.144001603,0,zg,329.4373482,17.7639907
1591113400002961,59081.312581,20.3399429,0.130092204,0,zg,329.4372978,17.7639932
1591113400002961,59081.3214583,20.4049473,0.134245887,0,zg,329.4373647,17.7639811
