oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749104100009550,58202.2580671,20.5903664,0.167104483,0,zg,126.1647221,45.6488224
749104100009550,58227.1759491,20.8898849,0.191911101,0,zg,126.1645488,45.6487847
749104100009550,58249.183912,20.7399254,0.179491282,0,zg,126.1647391,45.6489275
749104100009550,58363.5055556,20.2868061,0.137414098,0,zg,126.1645351,45.6486606
749104100009550,58369.4953472,20.9198151,0.194390059,0,zg,126.164589,45.6489341
749104100009550,58375.4703935,20.4482651,0.154032603,0,zg,126.1646596,45.6488961
749104100009550,58378.4924421,20.852644,0.188826799,0,zg,126.1648065,45.6486304
749104100009550,58397.4889236,20.7505131,0.180368185,0,zg,126.1647289,45.6487519
749104100009550,58425.5181366,20.8503151,0.188633919,32768,zg,126.1648447,45.64888
749104100009550,58425.5190509,20.2577705,0.134574354,0,zg,126.1647958,45.6487221
749104100009550,58426.4483449,20.5256157,0.161741734,32768,zg,126.1645,45.6487557
749104100009550,58427.4112847,20.3821659,0.147063091,32768,zg,126.1649751,45.6485786
749104100009550,58427.5163079,20.850914,0.18868351,0,zg,126.1647979,45.6488266
749104100009550,58428.5294676,20.6177425,0.169371843,0,zg,126.1647277,45.6488113
749104100009550,58428.5303819,20.8016758,0.184605479,0,zg,126.1648097,45.6488264
749104100009550,58429.4647106,20.6548805,0.172447681,0,zg,126.1647981,45.6488057
749104100009550,58430.3705787,20.8885365,0.191799521,0,zg,126.1647913,45.6488544
749104100009550,58430.4309606,20.6919136,0.175514817,0,zg,126.1647954,45.6488256
749104100009550,58431.4641898,20.4163914,0.150643796,0,zg,126.1649595,45.6488561
749104100009550,58432.4623843,20.7530937,0.180581927,0,zg,126.1649249,45.6487781
749104100009550,58434.5095023,20.7523232,0.180518031,0,zg,126.1650864,45.6489085
749104100009550,58434.5510532,20.2397747,0.132837608,0,zg,126.164388,45.6491373
749104100009550,58437.468125,20.9383526,0.195925355,0,zg,126.1648286,45.6487233
749104100009550,58438.4756366,20.8815575,0.191221476,0,zg,126.164792,45.6488225
749104100009550,58440.4553356,20.8803711,0.191123247,32768,zg,126.1647397,45.6487979
749104100009550,58441.4749769,20.6970348,0.175938964,0,zg,126.1647174,45.6487987
749104100009550,58443.5301157,20.9630089,0.19796741,0,zg,126.1648444,45.64878
749104100009550,58464.4772454,20.7726021,0.182197571,0,zg,126.1649569,45.6487224
749104100009550,58465.531875,20.590807,0.167140961,0,zg,126.1645865,45.6488716
749104100009550,58469.4924769,20.4506569,0.154288918,32768,zg,126.1646874,45.6487142
749104100009550,58472.5048727,20.5547485,0.16415453,0,zg,126.1647417,45.6487936
749104100009550,58472.5058333,20.9089146,0.193487167,0,zg,126.1648307,45.6487595
749104100009550,58482.5535648,20.6365891,0.17093277,0,zg,126.1648228,45.6488504
749104100009550,58487.4719329,21.0754108,0.207276702,0,zg,126.1646735,45.6488328
