oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663110400009421,58204.205081,19.6949215,0.0969728157,0,zg,119.2108565,34.2126164
663110400009421,58207.2126852,19.856266,0.108895741,0,zg,119.2112069,34.2125902
663110400009421,58207.2313426,19.3885975,0.0773341581,0,zg,119.2109846,34.2125932
663110400009421,58210.1843866,19.6477699,0.0936935991,32768,zg,119.2110151,34.2126016
663110400009421,58210.1942014,19.6010303,0.0905356109,0,zg,119.2109646,34.2126344
663110400009421,58229.15,19.7663689,0.102119625,32768,zg,119.2110381,34.212642
663110400009421,58234.1427894,19.8649864,0.109570555,0,zg,119.2110501,34.2125593
663110400009421,58235.1991088,19.8678322,0.109791405,0,zg,119.2111796,34.2125777
663110400009421,58243.2077662,19.6768246,0.0957031623,32768,zg,119.2108484,34.2125659
663110400009421,58249.1871528,19.8288536,0.106794544,0,zg,119.2110973,34.2125528
663110400009421,58368.5097801,19.8035488,0.104882017,0,zg,119.2111206,34.2125639
663110400009421,58371.5124884,19.6165771,0.0915758386,0,zg,119.2112085,34.2126234
663110400009421,58374.4670486,19.7427483,0.100394495,0,zg,119.2109731,34.2125966
663110400009421,58377.5137963,19.7486744,0.100825116,0,zg,119.2110813,34.2126423
663110400009421,58380.5081713,19.628746,0.0923971459,0,zg,119.2110272,34.2125956
663110400009421,58383.4679745,19.659235,0.0944823474,0,zg,119.2110142,34.2125618
663110400009421,58387.5164583,19.7062283,0.09777309,0,zg,119.2111357,34.212576
663110400009421,58388.4754167,19.8022671,0.104785852,0,zg,119.211004,34.2126511
663110400009421,58389.4719329,19.5285416,0.085819833,0,zg,119.2110696,34.2125418
663110400009421,58389.4728472,19.6801949,0.0959385484,0,zg,119.2111219,34.212629
663110400009421,58397.4815162,19.69207,0.0967718512,0,zg,119.211007,34.2126165
663110400009421,58397.4824421,19.6765823,0.0956862867,0,zg,119.2110457,34.2125842
663110400009421,58423.4403009,19.7394333,0.100154221,0,zg,119.2108773,34.2125308
663110400009421,58423.4447454,19.8111076,0.105450593,0,zg,119.2111602,34.2126014
663110400009421,58424.4987616,19.6057186,0.0908482373,0,zg,119.2110349,34.2126485
663110400009421,58425.4001389,19.6963844,0.0970760509,0,zg,119.2110306,34.2125514
663110400009421,58426.4464699,19.8090267,0.105293795,0,zg,119.2110041,34.2126307
663110400009421,58426.4560417,19.7491264,0.100858003,0,zg,119.2110657,34.2126561
663110400009421,58427.3819792,19.4340172,0.0799999163,32768,zg,119.211124,34.2124538
663110400009421,58427.4279398,19.9170055,0.113658085,0,zg,119.2108767,34.2125421
663110400009421,58428.5240509,19.6487865,0.0937633291,0,zg,119.210985,34.212645
663110400009421,58429.4425579,19.7164574,0.0985016376,0,zg,119.2110518,34.2126247
663110400009421,58429.4530093,19.681633,0.0960392058,0,zg,119.2110516,34.2126372
663110400009421,58430.432338,19.8044815,0.104951993,0,zg,119.2110066,34.2125785
663110400009421,58431.4740856,19.7320881,0.0996234789,0,zg,119.2109636,34.2125153
663110400009421,58432.4465162,19.6760254,0.0956474543,0,zg,119.211083,34.2125993
663110400009421,58432.4474306,19.6638641,0.0948023647,0,zg,119.2110559,34.2125959
663110400009421,58434.4310532,19.7308369,0.0995333493,0,zg,119.2110541,34.2127731
663110400009421,58438.4441319,19.6796761,0.0959023088,0,zg,119.2110147,34.2126172
663110400009421,58441.4769097,19.6579819,0.0943958983,0,zg,119.2110924,34.2125719
663110400009421,58450.4383796,19.7147141,0.098377198,0,zg,119.2111469,34.2126078
663110400009421,58464.3182176,19.718605,0.0986552089,0,zg,119.2110727,34.2126545
663110400009421,58467.4261806,19.5117245,0.0847572759,32768,zg,119.2109534,34.2126281
663110400009421,58480.4667824,19.7798691,0.103116073,0,zg,119.211477,34.2127415
663110400009421,58493.2445949,19.7964458,0.104349904,0,zg,119.2110333,34.2126261
663110400009421,58508.2030208,19.825119,0.106510632,0,zg,119.2110381,34.2126407
663110400009421,58511.1734375,19.9349976,0.115096375,0,zg,119.2109589,34.2125824
663110400009421,58522.1784722,19.9099236,0.113095462,0,zg,119.211009,34.2126799
663110400009421,58547.2884028,19.6633835,0.0947691202,0,zg,119.2110983,34.2126076
663110400009421,58556.2435995,19.6925392,0.0968048573,0,zg,119.2110457,34.2126275
663110400009421,58560.1925347,19.7297096,0.0994521379,0,zg,119.2111194,34.2125982
663110400009421,58567.1746759,19.8358345,0.107326761,0,zg,119.2110166,34.212584
663110400009421,58569.159213,19.7278576,0.0993188992,0,zg,119.2110483,34.2125954
663110400009421,58569.326875,19.8189087,0.106039822,32768,zg,119.2109542,34.2126173
663110400009421,58572.1945255,19.7618294,0.101786256,0,zg,119.211082,34.2126567
663110400009421,58575.2021181,19.8540058,0.108721331,32768,zg,119.2110819,34.2125491
663110400009421,58581.1909954,19.6980438,0.097193256,0,zg,119.2110402,34.2126267
663110400009421,58584.2122454,19.6939774,0.0969062448,0,zg,119.2110264,34.2125513
663110400009421,58587.1731019,19.7299232,0.0994674861,0,zg,119.2110633,34.2126224
663110400009421,58594.1943634,19.7575684,0.101474188,0,zg,119.211131,34.2125948
663110400009421,58602.1841667,19.9255409,0.11433886,0,zg,119.2110363,34.2126053
663110400009421,58606.1658102,19.8027725,0.104823768,0,zg,119.2110717,34.2126249
663110400009421,58609.1825579,19.5407047,0.0865956917,0,zg,119.211054,34.2127191
663110400009421,58726.4874769,20.0798016,0.127100602,0,zg,119.2109287,34.2126492
663110400009421,58733.4906134,20.0957832,0.128468961,0,zg,119.2108352,34.2127516
663110400009421,58736.4898843,20.0928192,0.128214449,0,zg,119.2110529,34.2126225
663110400009421,58745.5185995,19.9217892,0.114039302,0,zg,119.2110752,34.21253
663110400009421,58748.5146296,19.8357754,0.107322305,0,zg,119.2110166,34.2126435
663110400009421,58751.4906944,20.0549717,0.124991037,0,zg,119.2111148,34.2125348
663110400009421,58756.45375,19.9400139,0.115499593,0,zg,119.2110881,34.2127157
663110400009421,58757.398588,19.7588158,0.10156545,0,zg,119.2111193,34.2126984
663110400009421,58759.4715394,19.9174671,0.113694921,0,zg,119.2110032,34.212586
663110400009421,58763.4732639,19.8266144,0.10662429,0,zg,119.2110138,34.2125976
663110400009421,58766.4667477,19.9990807,0.120317668,0,zg,119.2110798,34.2125851
663110400009421,58778.5272801,19.9333572,0.114964746,0,zg,119.211036,34.2127032
663110400009421,58781.4760417,19.9344711,0.115054175,0,zg,119.2111087,34.2126668
663110400009421,58784.4856944,19.9731789,0.118189082,0,zg,119.2108956,34.2125085
663110400009421,58790.5415046,20.1702862,0.134945616,0,zg,119.2110009,34.2126522
663110400009421,58796.5501157,20.0086555,0.1211107,0,zg,119.2110047,34.2125815
663110400009421,58802.538912,19.7147064,0.0983766839,0,zg,119.2111209,34.2126022
663110400009421,58811.4356481,20.2361012,0.140784293,32768,zg,119.2108845,34.2126754
663110400009421,58837.4847222,19.9958382,0.120049872,0,zg,119.211152,34.2126671
663110400009421,58838.4451273,19.6961269,0.0970578715,32768,zg,119.2111115,34.2126468
663110400009421,58846.4853819,20.1225357,0.130776435,0,zg,119.2110326,34.2125404
663110400009421,58849.4698958,20.0688725,0.126169577,0,zg,119.2110278,34.2126068
663110400009421,58852.4629398,20.0254536,0.122509457,0,zg,119.2110703,34.2125779
663110400009421,58853.4561806,20.0595245,0.125376433,0,zg,119.2109799,34.2125825
663110400009421,58864.1953472,19.970129,0.117940105,0,zg,119.2110281,34.2125888
663110400009421,58876.2174306,19.9343719,0.115046144,0,zg,119.211012,34.2126258
663110400009421,58876.2178704,19.9618893,0.117269009,0,zg,119.2110111,34.2125845
663110400009421,58877.2257755,19.9351139,0.115105763,0,zg,119.2109768,34.2125639
663110400009421,58879.1734028,19.7975655,0.104433633,0,zg,119.2109545,34.2125501
663110400009421,58879.2356134,19.7866707,0.103620976,0,zg,119.2111148,34.2126634
663110400009421,58880.2546528,19.9626198,0.117328323,0,zg,119.211046,34.2125632
663110400009421,58881.1944907,20.0089588,0.121135831,0,zg,119.2110489,34.2126475
663110400009421,58881.2342593,19.6506844,0.0938935801,0,zg,119.211061,34.2125263
663110400009421,58890.3063426,19.7353611,0.0998597145,0,zg,119.2110158,34.212543
663110400009421,58891.1715278,19.8083153,0.105240226,0,zg,119.211038,34.2125577
663110400009421,58892.1871528,19.9174728,0.113695286,0,zg,119.2110199,34.2126217
