oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759109100000494,58202.3714699,19.6106663,0.0996783078,0,zg,229.4393293,49.3265056
759109100000494,58202.3810764,19.5773945,0.0972474217,0,zg,229.4392919,49.3264857
759109100000494,58202.382037,19.6514206,0.10271889,0,zg,229.439427,49.3264939
759109100000494,58203.3609606,19.5208321,0.0932220817,0,zg,229.4392983,49.3265024
759109100000494,58203.3851042,19.7552567,0.110770427,0,zg,229.439298,49.326496
759109100000494,58203.4065625,19.679594,0.104860693,0,zg,229.4393309,49.3264822
759109100000494,58204.3459838,19.5269585,0.0936514959,0,zg,229.4392106,49.3265356
759109100000494,58204.3608912,19.5647907,0.0963387117,0,zg,229.4394756,49.3264901
759109100000494,58204.3907523,19.6713753,0.104232565,0,zg,229.4393857,49.3264733
759109100000494,58204.399375,19.5699196,0.0967077315,0,zg,229.4393877,49.326551
759109100000494,58204.4190856,19.7029343,0.106659435,0,zg,229.4396201,49.3263426
759109100000494,58204.4383449,19.6525249,0.102802187,0,zg,229.4394148,49.3265602
759109100000494,58205.3616667,19.5387917,0.0944855213,0,zg,229.4392716,49.3265739
759109100000494,58205.3820486,19.4340744,0.0873127133,0,zg,229.4394799,49.3264796
759109100000494,58205.3829745,19.5475349,0.0951055139,0,zg,229.438978,49.3264023
759109100000494,58205.4149769,19.5191212,0.0931024626,0,zg,229.4393542,49.3265019
759109100000494,58205.4382176,19.4729309,0.0899196491,0,zg,229.4392425,49.3264479
759109100000494,58205.4838542,19.6691437,0.104062475,0,zg,229.4392989,49.3264574
759109100000494,58206.3228009,19.8236656,0.116302893,0,zg,229.4395743,49.3265218
759109100000494,58206.3512963,19.7866058,0.113284074,0,zg,229.4393709,49.3264723
759109100000494,58206.3613426,19.6066551,0.0993828624,0,zg,229.4393614,49.32651
759109100000494,58206.3992824,19.7615986,0.111275941,0,zg,229.4394566,49.3264985
759109100000494,58206.4371644,19.6557198,0.103043586,0,zg,229.4393756,49.3265015
759109100000494,58207.3220949,19.5604324,0.0960260481,0,zg,229.4392855,49.3265319
759109100000494,58207.3465046,19.535099,0.094224602,0,zg,229.439303,49.3265059
759109100000494,58207.3660417,19.5350761,0.0942230076,0,zg,229.4393836,49.326477
759109100000494,58207.3809144,19.8311443,0.116918154,0,zg,229.439175,49.3264503
759109100000494,58207.4001273,19.606266,0.0993541628,0,zg,229.4393619,49.3265166
759109100000494,58208.3638773,19.7404613,0.109597057,0,zg,229.4395075,49.3265281
759109100000494,58208.382037,19.3059998,0.0791760758,0,zg,229.4393554,49.3265524
759109100000494,58209.4610185,19.4689407,0.0896489173,0,zg,229.439396,49.3265681
759109100000494,58210.3572685,19.7932816,0.113824159,0,zg,229.4393243,49.3264862
759109100000494,58210.3855671,19.4272308,0.0868603438,0,zg,229.4393676,49.3265736
759109100000494,58210.4225926,19.552206,0.0954380631,0,zg,229.4393913,49.3265144
759109100000494,58210.4399653,19.604353,0.0992134735,0,zg,229.4394211,49.3265253
759109100000494,58211.3572222,19.7773895,0.112541251,0,zg,229.4394978,49.3265972
759109100000494,58211.3801389,19.4279594,0.0869084001,0,zg,229.439316,49.3264745
759109100000494,58211.4127546,19.5078602,0.092318058,0,zg,229.4393511,49.3262707
759109100000494,58211.4146065,19.2447414,0.0755289719,0,zg,229.4394207,49.3264432
759109100000494,58211.4155324,19.3385582,0.0811785534,0,zg,229.4392813,49.3266565
759109100000494,58214.2864468,19.5029163,0.0919754282,32768,zg,229.4393019,49.3265203
759109100000494,58214.3058449,19.2200356,0.0741022974,32768,zg,229.4393485,49.3265325
759109100000494,58223.3249306,19.6699238,0.104121864,0,zg,229.4393655,49.3264876
759109100000494,58223.3258912,19.5972767,0.0986944437,0,zg,229.4393847,49.3265006
759109100000494,58227.3303009,19.7040997,0.106749877,0,zg,229.4393899,49.3265043
759109100000494,58227.3471644,19.7299671,0.108769998,0,zg,229.4393461,49.3265377
759109100000494,58227.3480903,19.7106247,0.107256986,0,zg,229.4392269,49.3265807
759109100000494,58229.2976736,19.6523132,0.102786168,32768,zg,229.4392838,49.3265313
759109100000494,58229.2991319,19.6128197,0.0998372883,32768,zg,229.439397,49.3265076
759109100000494,58229.3000463,19.5919533,0.098305434,32768,zg,229.439378,49.3265722
759109100000494,58229.3213194,19.6161613,0.10008429,32768,zg,229.4394107,49.3264851
759109100000494,58229.3464699,19.7007828,0.106492788,32768,zg,229.4392821,49.326508
759109100000494,58230.3539468,19.5336037,0.0941191539,0,zg,229.439339,49.3264883
759109100000494,58230.3660648,19.7116241,0.107334763,0,zg,229.4393615,49.3265171
759109100000494,58230.3669792,19.6554279,0.10302151,0,zg,229.4393777,49.3265076
759109100000494,58230.3929282,19.7101479,0.107219875,0,zg,229.4393633,49.3265231
759109100000494,58231.3892477,19.5895271,0.0981285125,0,zg,229.4393875,49.326501
759109100000494,58231.3901736,19.6801243,0.104901314,0,zg,229.4393883,49.3264775
759109100000494,58231.413831,19.6983948,0.106307894,0,zg,229.4393336,49.3265149
759109100000494,58231.4353472,19.7018948,0.106578864,0,zg,229.4394173,49.3265026
759109100000494,58232.2754977,19.6821671,0.105057962,0,zg,229.4393648,49.3264992
759109100000494,58232.2774653,19.7323284,0.108955741,0,zg,229.439436,49.3264839
759109100000494,58232.2860532,19.5827103,0.0976326615,0,zg,229.439323,49.326462
759109100000494,58232.4489468,19.6676559,0.103949189,0,zg,229.4393606,49.3265008
759109100000494,58233.2983912,19.5923004,0.0983307511,0,zg,229.4393327,49.3265009
759109100000494,58234.3083102,19.711628,0.107335046,0,zg,229.4395032,49.3264806
759109100000494,58234.3279282,19.5641842,0.0962951332,0,zg,229.4393397,49.3265075
759109100000494,58234.3805671,19.5816612,0.0975565389,0,zg,229.4394322,49.3265594
759109100000494,58234.3856944,19.6417389,0.101990312,0,zg,229.4392318,49.3264577
759109100000494,58234.4144213,19.5618076,0.0961246565,0,zg,229.4393965,49.3265193
759109100000494,58234.4344329,19.7568378,0.110896282,0,zg,229.4394486,49.3265006
