oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667108100001973,58202.2570486,19.377224,0.0696094781,0,zg,145.8371904,32.7204405
667108100001973,58229.1602546,19.2189407,0.0621753372,32768,zg,145.8371576,32.7203808
667108100001973,58233.2254167,19.2820263,0.0650335625,0,zg,145.837129,32.7204657
667108100001973,58236.1534491,19.2104988,0.0618031472,0,zg,145.8370949,32.7204258
667108100001973,58236.2049884,19.4812698,0.07498651,0,zg,145.8371563,32.7204227
667108100001973,58248.1747222,19.3665905,0.0690823123,0,zg,145.8371098,32.7204098
667108100001973,58267.1682755,19.1174316,0.0578553379,0,zg,145.8371031,32.7203801
667108100001973,58274.2156366,19.3307514,0.067335479,0,zg,145.8371748,32.720416
667108100001973,58278.1972685,19.1947708,0.0611159876,0,zg,145.8371831,32.7204538
667108100001973,58289.1810185,19.1846409,0.0606777556,0,zg,145.8372319,32.7204457
667108100001973,58390.4910069,19.2855453,0.0651970133,0,zg,145.8369981,32.7204541
667108100001973,58422.4979051,19.0372505,0.054675784,0,zg,145.8371785,32.7204696
667108100001973,58424.5160532,18.9855366,0.0527293123,32768,zg,145.8371862,32.7203791
667108100001973,58424.5169676,19.0581093,0.0554837771,32768,zg,145.837111,32.7204336
667108100001973,58425.5242708,19.0217686,0.0540846474,0,zg,145.8371039,32.7203775
667108100001973,58426.4703125,19.0284786,0.0543399788,32768,zg,145.8370558,32.720448
667108100001973,58427.5271528,19.0092964,0.0536136962,0,zg,145.8371703,32.7203821
667108100001973,58427.5280903,19.046936,0.0550493076,0,zg,145.8371821,32.720401
667108100001973,58428.5382292,19.0558701,0.0553964153,0,zg,145.8371335,32.7204104
667108100001973,58429.4844213,19.0788116,0.0562989004,0,zg,145.8371463,32.7204018
667108100001973,58430.5359375,19.0873375,0.0566384718,0,zg,145.8371533,32.7204016
667108100001973,58430.5368519,19.1066666,0.0574167892,0,zg,145.8371601,32.7203918
667108100001973,58430.5462963,19.080183,0.0563533977,0,zg,145.8371705,32.7204233
667108100001973,58431.4976852,18.9943047,0.0530537218,0,zg,145.8371249,32.7204288
667108100001973,58432.4965856,19.0653706,0.055768162,0,zg,145.8371731,32.7204275
667108100001973,58434.5359954,19.0738239,0.0561012998,0,zg,145.8371302,32.7204259
667108100001973,58434.5369213,18.9662819,0.0520248115,0,zg,145.8371558,32.7204672
667108100001973,58437.5054745,19.0669956,0.0558320247,0,zg,145.8371675,32.7204577
667108100001973,58437.5063889,19.1076183,0.0574553907,0,zg,145.8371904,32.720432
667108100001973,58438.4652662,19.0636864,0.0557020456,0,zg,145.8371674,32.7204141
667108100001973,58439.4770023,19.1116123,0.0576178245,0,zg,145.8371655,32.7204079
667108100001973,58440.4972801,19.1167927,0.0578292087,0,zg,145.8371553,32.7204118
667108100001973,58440.4982176,19.1008339,0.0571806841,0,zg,145.8371889,32.720445
667108100001973,58441.4985648,19.0987167,0.0570952557,0,zg,145.8371461,32.720437
667108100001973,58442.487037,19.024847,0.0542016439,32768,zg,145.8371569,32.7204271
667108100001973,58443.5378009,19.1048317,0.0573424064,0,zg,145.8371709,32.720429
667108100001973,58443.5387269,19.0712967,0.0560014658,0,zg,145.8371552,32.720434
667108100001973,58461.4548264,18.9590588,0.051763285,32768,zg,145.8371159,32.72043
667108100001973,58464.4706134,19.0331097,0.0545169897,0,zg,145.8371976,32.7204023
667108100001973,58480.4868634,19.0209846,0.0540549345,0,zg,145.8372302,32.7204313
667108100001973,58482.4884954,19.0407104,0.0548089147,0,zg,145.837192,32.7204325
667108100001973,58486.4331366,18.9126835,0.0501200818,0,zg,145.8371003,32.7203691
667108100001973,58491.4423495,18.9937325,0.0530324839,0,zg,145.8371975,32.7204504
667108100001973,58494.4697569,19.0007401,0.0532932617,0,zg,145.8371383,32.7204059
667108100001973,58506.452581,19.0913467,0.0567989796,0,zg,145.8371265,32.7203328
667108100001973,58509.5137963,19.0461884,0.0550203845,0,zg,145.8373017,32.7202615
667108100001973,58512.4156481,18.9249268,0.0505479351,32768,zg,145.8371593,32.7203904
667108100001973,58522.4076968,19.0566692,0.0554275624,0,zg,145.8371725,32.7204213
667108100001973,58522.4282639,19.0590858,0.055521924,0,zg,145.8371831,32.720467
667108100001973,58526.4250116,18.9292793,0.0507011078,0,zg,145.8372076,32.7204293
667108100001973,58534.2750347,18.7646027,0.0452690125,32768,zg,145.8371527,32.7203372
667108100001973,58538.2809954,19.1608601,0.0596623495,32768,zg,145.8371522,32.7204087
667108100001973,58541.2576389,19.1190262,0.0579206347,0,zg,145.8371305,32.7204348
667108100001973,58559.2974769,19.1817989,0.0605554171,0,zg,145.8372022,32.7203621
667108100001973,58567.2051273,19.0381088,0.054708764,0,zg,145.8371513,32.7204281
667108100001973,58572.2058681,19.1921196,0.0610009655,0,zg,145.8371831,32.7204481
667108100001973,58580.2346065,19.031004,0.0544364043,0,zg,145.8371665,32.7204248
667108100001973,58584.2335301,18.978096,0.052455768,0,zg,145.8371871,32.7204078
667108100001973,58589.1603588,18.1009598,0.0296273809,32768,zg,145.8373727,32.7205316
667108100001973,58592.1662847,19.0791416,0.0563120097,0,zg,145.8371513,32.7203954
667108100001973,58596.2085069,19.0152817,0.0538391359,0,zg,145.8371946,32.7204111
667108100001973,58605.2136458,18.9691887,0.0521304607,0,zg,145.8371687,32.7204059
667108100001973,58608.2047222,18.8957043,0.0495336801,0,zg,145.8371725,32.7203908
667108100001973,58612.1769676,18.8978958,0.0496089049,0,zg,145.8371748,32.7203885
667108100001973,58633.2207639,18.9734192,0.0522846803,0,zg,145.8371457,32.7204095
667108100001973,58634.2003588,19.0935402,0.0568869822,0,zg,145.8371727,32.7204399
667108100001973,58634.2030787,19.0435181,0.054917179,0,zg,145.8371385,32.7203947
667108100001973,58637.2190509,19.0098419,0.0536341704,0,zg,145.8371446,32.7204199
667108100001973,58640.1747338,19.1220093,0.0580429509,0,zg,145.8372072,32.7203717
667108100001973,58643.1706713,18.9548931,0.0516131856,0,zg,145.8371482,32.7204369
667108100001973,58649.1767361,18.8169689,0.0469177477,0,zg,145.8372065,32.7204211
667108100001973,58662.2065162,19.2302227,0.0626765415,0,zg,145.837026,32.7204915
667108100001973,58749.5041667,19.0214577,0.054072842,0,zg,145.8371117,32.7204181
667108100001973,58760.4856713,19.0632095,0.0556833446,0,zg,145.8371262,32.7203516
667108100001973,58764.5174421,19.1172371,0.0578473918,0,zg,145.8371745,32.7204132
667108100001973,58767.4890856,19.1369171,0.0586586036,0,zg,145.8371333,32.7204286
667108100001973,58770.5300231,19.2152481,0.0620122589,0,zg,145.8370842,32.7203729
667108100001973,58781.4697917,18.9502792,0.0514475107,0,zg,145.8371668,32.7203024
667108100001973,58788.5171181,19.1436367,0.0589384399,0,zg,145.8371662,32.7204286
667108100001973,58814.516713,19.3088608,0.0662910044,0,zg,145.8371276,32.720413
667108100001973,58835.5147685,19.1712379,0.0601031743,0,zg,145.8371867,32.7205552
667108100001973,58838.4718866,19.1786289,0.0604192987,32768,zg,145.8370834,32.7204929
667108100001973,58846.4839583,19.2293453,0.0626374111,0,zg,145.8371533,32.7204437
667108100001973,58846.4988079,19.287714,0.0652979612,0,zg,145.8371278,32.7204139
667108100001973,58849.5207986,19.2731476,0.064623028,0,zg,145.8371127,32.720401
667108100001973,58851.5036458,19.2658825,0.0642891675,0,zg,145.8371266,32.7203927
667108100001973,58852.4856019,19.2981606,0.0657865927,0,zg,145.837143,32.7204024
667108100001973,58852.4992014,19.2865582,0.065244168,0,zg,145.8371085,32.7203909
667108100001973,58853.4847222,19.3779812,0.0696471632,0,zg,145.8371095,32.7204152
667108100001973,58854.5129282,19.4021168,0.0708595812,0,zg,145.8369084,32.7204104
667108100001973,58855.4875347,19.2446938,0.0633257031,0,zg,145.8371247,32.7204332
667108100001973,58855.4884606,19.227253,0.0625441968,0,zg,145.8371404,32.7204421
667108100001973,58856.3389005,19.1926231,0.0610227771,0,zg,145.8371826,32.7204298
667108100001973,58859.5075231,19.2478409,0.0634678304,0,zg,145.8371446,32.7203266
667108100001973,58862.4236111,19.3591957,0.0687181205,0,zg,145.8372351,32.7202911
667108100001973,58862.4250463,19.2082348,0.0617036819,0,zg,145.837281,32.7206299
667108100001973,58864.4188426,19.2109032,0.0618209057,0,zg,145.8371696,32.7204115
667108100001973,58866.3952778,19.3922729,0.070362553,0,zg,145.8371708,32.7204201
667108100001973,58866.3962037,19.310627,0.0663746148,0,zg,145.8371632,32.7204011
667108100001973,58871.4030324,19.3231258,0.0669696927,0,zg,145.8371239,32.7204011
667108100001973,58871.4208449,19.3849125,0.0699931532,0,zg,145.8371508,32.7204241
667108100001973,58873.3523032,19.3986511,0.0706841946,0,zg,145.8371237,32.7204156
667108100001973,58874.3459259,19.3692951,0.0692160279,0,zg,145.8371138,32.7204097
667108100001973,58874.3468403,19.3582687,0.06867259,0,zg,145.8371493,32.7204202
667108100001973,58875.4227662,19.4834747,0.0751047879,32768,zg,145.837107,32.7204367
667108100001973,58876.2475231,19.319891,0.0668151379,0,zg,145.8371274,32.7204104
667108100001973,58876.3606597,19.3185272,0.0667500943,0,zg,145.8371261,32.7203998
667108100001973,58877.3700694,19.2851696,0.0651795566,0,zg,145.8371207,32.7204385
667108100001973,58877.3709838,19.3766136,0.0695791021,0,zg,145.8371346,32.720413
667108100001973,58877.3719097,19.2760658,0.06475766,0,zg,145.8371417,32.7204335
667108100001973,58879.2668519,19.3194923,0.0667961463,0,zg,145.8373189,32.7204323
667108100001973,58879.2677662,19.0205688,0.0540391617,0,zg,145.8371979,32.7203812
667108100001973,58880.4248727,19.2689438,0.0644296333,0,zg,145.8371542,32.7204087
667108100001973,58881.4453472,19.3851547,0.0700053275,0,zg,145.837146,32.7203919
667108100001973,58883.4424537,19.3225899,0.0669440404,0,zg,145.8372727,32.7204228
667108100001973,58883.4433681,19.3393192,0.0677489042,0,zg,145.8370317,32.7204997
667108100001973,58883.4563426,19.2607498,0.064054355,0,zg,145.837157,32.7204239
667108100001973,58884.2967708,19.5113888,0.0766184777,0,zg,145.8369821,32.7202986
667108100001973,58884.2976968,19.3927975,0.0703889504,0,zg,145.837226,32.7204465
667108100001973,58885.2765741,19.232481,0.0627774149,0,zg,145.8372022,32.7204525
667108100001973,58885.3110764,19.2563572,0.0638541207,0,zg,145.8371629,32.7203188
667108100001973,58886.2471875,19.1414757,0.0588482767,0,zg,145.8371617,32.72039
667108100001973,58886.2480903,19.3456383,0.0680555105,0,zg,145.8372133,32.7204392
667108100001973,58886.2489931,19.1813354,0.0605355352,0,zg,145.8371549,32.720366
667108100001973,58887.2315162,19.342411,0.0678987578,0,zg,145.8371448,32.720437
667108100001973,58890.2616782,19.1069679,0.0574290231,0,zg,145.8372366,32.7203863
667108100001973,58891.2149074,19.2533283,0.0637164935,0,zg,145.8371216,32.7204478
667108100001973,58891.2158218,19.3798409,0.0697398335,0,zg,145.8371837,32.7204221
667108100001973,58891.2273148,19.3549309,0.0685089529,0,zg,145.8371598,32.7203825
667108100001973,58893.2140278,19.3697624,0.0692391545,0,zg,145.8371391,32.7204003
667108100001973,58893.2149306,19.2725391,0.0645950213,0,zg,145.8371371,32.7203988
667108100001973,58894.3006829,19.3739662,0.0694475248,0,zg,145.8371746,32.7204253
667108100001973,58894.3016088,19.3436909,0.0679608434,0,zg,145.8371395,32.7204091
667108100001973,58894.3091551,19.3358955,0.0675833821,0,zg,145.8371392,32.7204023
667108100001973,58895.2246181,19.3418369,0.0678708851,0,zg,145.8371432,32.720434
667108100001973,58895.2255208,19.3312397,0.0673589408,0,zg,145.8371395,32.720374
667108100001973,58896.2350347,19.3737888,0.0694387183,0,zg,145.8371221,32.7203808
667108100001973,58896.2489468,19.4418793,0.0729036704,0,zg,145.8371489,32.7204098
667108100001973,58898.2583796,19.4187088,0.071705468,0,zg,145.8371604,32.7204158
667108100001973,58898.2598032,19.3453827,0.0680430382,0,zg,145.8371176,32.7204223
667108100001973,58899.3584028,19.3901749,0.0702570751,0,zg,145.8371482,32.7204083
667108100001973,58900.2909606,19.3862286,0.0700590611,0,zg,145.8371546,32.7204259
667108100001973,58903.2591782,19.4400635,0.0728090107,0,zg,145.8371431,32.7204245
667108100001973,58903.2601852,19.4100418,0.0712623298,0,zg,145.8370798,32.720401
667108100001973,58904.2591782,19.4777031,0.0747955218,0,zg,145.8371378,32.7204347
667108100001973,58905.2607292,19.4238987,0.071972087,0,zg,145.8370951,32.7204654
667108100001973,58906.2870833,19.4681454,0.0742860511,0,zg,145.8371155,32.7204164
667108100001973,58909.2792361,19.2752304,0.0647190809,0,zg,145.8371319,32.720538
667108100001973,58909.2801505,19.4256573,0.0720627084,0,zg,145.8370622,32.7203756
667108100001973,58911.3623958,19.3300323,0.0673009083,0,zg,145.8372098,32.7204116
667108100001973,58912.234456,19.3524437,0.0683872998,0,zg,145.8371546,32.7204407
667108100001973,58912.2433449,19.2977734,0.0657684058,0,zg,145.8371748,32.720408
667108100001973,58936.2568171,19.3391037,0.0677384511,0,zg,145.8371759,32.7203925
667108100001973,58936.2577431,19.339798,0.0677720979,0,zg,145.8371598,32.720431
667108100001973,58939.2963657,19.3568649,0.0686036944,0,zg,145.8371101,32.7204229
667108100001973,58939.3077199,19.1477623,0.0591109209,32768,zg,145.8371737,32.7204314
667108100001973,58940.1770486,19.2421074,0.063209191,0,zg,145.8371416,32.7204042
667108100001973,58941.2533912,19.3019352,0.0659640506,0,zg,145.8372557,32.7204034
667108100001973,58954.1778704,19.4353943,0.0725663155,0,zg,145.8371484,32.7204222
667108100001973,58954.1787963,19.3705597,0.0692785755,0,zg,145.8371838,32.7204071
667108100001973,58956.2335069,19.3435783,0.0679553971,0,zg,145.8371782,32.7204083
667108100001973,58962.2173843,19.3547859,0.0685018301,0,zg,145.8371617,32.7204162
667108100001973,58962.2182986,19.3233585,0.0669808239,0,zg,145.8371448,32.7204126
667108100001973,58963.1935764,19.3903656,0.0702666491,0,zg,145.8371582,32.7203756
667108100001973,58963.2338079,19.4073792,0.0711267889,0,zg,145.8371506,32.7204034
667108100001973,58964.1975116,19.3973579,0.0706188306,0,zg,145.8371344,32.7204178
667108100001973,58965.2143287,19.2972202,0.065742448,0,zg,145.8371752,32.720404
667108100001973,58965.2287616,19.3765526,0.0695760921,0,zg,145.8371947,32.7203826
667108100001973,58966.234838,19.2688808,0.064426735,32768,zg,145.8370926,32.7203653
667108100001973,58967.2186806,19.3440132,0.0679765344,0,zg,145.8371146,32.7204324
667108100001973,58968.2143287,19.3620586,0.0688588619,0,zg,145.8371824,32.7204079
667108100001973,58968.2152662,19.363184,0.0689142719,0,zg,145.8371831,32.720416
667108100001973,58972.2271296,19.2628498,0.0641503334,0,zg,145.837224,32.720425
667108100001973,58975.2315625,19.3450928,0.0680289567,0,zg,145.8371612,32.7204475
667108100001973,58978.185544,19.2986603,0.0658100545,0,zg,145.8371964,32.7204007
667108100001973,58981.1661458,19.3208275,0.0668598637,0,zg,145.8371962,32.7203982
667108100001973,58986.185463,19.35606,0.0685642511,0,zg,145.8371604,32.7203963
667108100001973,58992.1777315,19.2731838,0.0646247342,0,zg,145.8371798,32.7204206
667108100001973,58996.1740972,19.2974091,0.0657512844,0,zg,145.8371525,32.7204243
667108100001973,58999.2028819,19.1596241,0.0596100688,0,zg,145.8371923,32.7204174
667108100001973,59005.1744676,19.3763924,0.0695680827,0,zg,145.8371123,32.7204038
667108100001973,59013.2150116,19.2271328,0.0625388399,0,zg,145.8372118,32.7203925
667108100001973,59027.2000694,18.9965096,0.0531356335,0,zg,145.8371361,32.7203975
667108100001973,59126.4911574,19.1738319,0.060213916,0,zg,145.8371736,32.7204248
667108100001973,59128.4735417,19.3000832,0.0658768862,32768,zg,145.8370021,32.7203927
667108100001973,59130.504919,19.2601051,0.0640249103,0,zg,145.8372274,32.7203943
667108100001973,59135.4671759,19.2298412,0.0626595169,0,zg,145.8371282,32.7204144
667108100001973,59137.4739236,19.2855949,0.0651993454,0,zg,145.8371792,32.7203721
667108100001973,59139.4517361,19.3571014,0.0686153322,32768,zg,145.8371391,32.7204407
667108100001973,59141.4549421,19.2647362,0.0642366335,0,zg,145.8371121,32.7204439
667108100001973,59143.517581,19.3045101,0.0660854056,0,zg,145.8371592,32.7204038
667108100001973,59145.475787,19.2643051,0.0642169267,0,zg,145.83713,32.7204094
667108100001973,59149.510787,19.3345413,0.0675180256,0,zg,145.8371348,32.7204398
667108100001973,59151.4745833,19.4385872,0.0727321953,0,zg,145.8372881,32.7204432
667108100001973,59153.5171644,19.2067871,0.0616402142,0,zg,145.8371665,32.7204706
667108100001973,59156.4762847,19.2450867,0.0633434504,0,zg,145.83722,32.7204206
667108100001973,59158.4938542,19.2327137,0.062787801,0,zg,145.837215,32.7204302
667108100001973,59165.5089236,19.2342834,0.0628580153,0,zg,145.8371653,32.7204267
667108100001973,59168.5171875,19.2793865,0.0649112314,0,zg,145.8371777,32.7204213
667108100001973,59170.4852315,19.2617531,0.0641002059,0,zg,145.8371472,32.7203942
667108100001973,59173.4971528,19.1423607,0.0588851534,0,zg,145.8371726,32.720401
667108100001973,59175.5296644,19.2534142,0.0637203977,32768,zg,145.8371319,32.720383
667108100001973,59179.4650463,19.273859,0.0646558329,0,zg,145.8371242,32.7204313
667108100001973,59181.5303704,19.2776947,0.064832963,0,zg,145.8371778,32.7204433
667108100001973,59185.4909954,19.246727,0.0634175092,0,zg,145.8371525,32.7203863
667108100001973,59193.4229398,19.2494259,0.0635395646,0,zg,145.8371286,32.7203852
667108100001973,59198.3933102,19.2594147,0.0639934316,0,zg,145.837126,32.7204206
667108100001973,59200.4237731,19.2616653,0.0640961677,32768,zg,145.8371947,32.7204368
667108100001973,59203.4093981,19.2946701,0.0656229183,0,zg,145.8372169,32.7203742
667108100001973,59205.4294329,19.3044052,0.0660804585,32768,zg,145.8371365,32.720408
667108100001973,59219.4077546,19.2631912,0.0641659275,0,zg,145.8371883,32.7204145
667108100001973,59223.3801736,19.3236904,0.0669967383,0,zg,145.8371735,32.7203734
667108100001973,59225.4585301,19.2798424,0.0649323165,0,zg,145.8371161,32.7204183
667108100001973,59227.455162,19.3668575,0.0690954998,0,zg,145.837182,32.7204386
667108100001973,59229.3379977,19.3603325,0.0687739551,0,zg,145.8370813,32.7203973
667108100001973,59248.4022917,19.2073746,0.0616659783,0,zg,145.8371464,32.7204398
667108100001973,59250.3027083,19.2971363,0.0657384768,0,zg,145.8371427,32.7203673
667108100001973,59252.3880208,19.3227501,0.0669517517,0,zg,145.837187,32.7204192
667108100001973,59254.2913426,19.3170509,0.0666797906,0,zg,145.8371316,32.7204164
667108100001973,59256.3059028,19.2994385,0.065846622,0,zg,145.8371576,32.7204348
667108100001973,59258.3577431,19.3131123,0.0664925128,0,zg,145.8371925,32.720395
667108100001973,59262.3082292,19.3109779,0.0663912818,0,zg,145.8371497,32.7204141
667108100001973,59264.3305208,19.250494,0.0635879263,0,zg,145.8371716,32.7204268
667108100001973,59266.306169,19.1578426,0.0595347844,0,zg,145.8372284,32.7204811
667108100001973,59268.2867014,19.2032223,0.0614842139,0,zg,145.8372204,32.7203877
667108100001973,59272.3945602,18.8736076,0.0487825163,0,zg,145.8371971,32.7204531
667108100001973,59276.2291088,19.3513451,0.0683336109,0,zg,145.8371815,32.7204266
667108100001973,59280.235463,19.3430061,0.0679276213,0,zg,145.8371397,32.7204086
667108100001973,59290.3119097,19.3988609,0.0706947967,0,zg,145.8371745,32.7204518
667108100001973,59292.3108565,19.3637428,0.0689418167,0,zg,145.8371871,32.7204185
667108100001973,59294.2491782,19.2624702,0.0641329437,0,zg,145.8371587,32.720448
667108100001973,59296.3196065,19.6612701,0.0852586925,0,zg,145.8368849,32.7205162
667108100001973,59301.2460995,19.4396935,0.0727897659,0,zg,145.8371384,32.720456
667108100001973,59303.2597801,19.3978405,0.0706432313,0,zg,145.8371242,32.7204829
667108100001973,59306.2846065,19.417345,0.0716355592,0,zg,145.837186,32.7204101
667108100001973,59308.2663773,19.4002438,0.0707647428,0,zg,145.8371713,32.7204176
667108100001973,59310.2491319,19.4072323,0.0711193383,0,zg,145.8371726,32.7204178
667108100001973,59312.2376042,19.4570827,0.0737006739,0,zg,145.8371458,32.7204038
667108100001973,59314.236875,19.3875904,0.0701273531,0,zg,145.8371828,32.7203973
667108100001973,59316.3284491,19.4680367,0.0742802918,0,zg,145.8371454,32.7204314
667108100001973,59319.2402546,19.3551216,0.0685182884,0,zg,145.8371439,32.7204119
667108100001973,59321.2577894,19.4212151,0.0718340874,0,zg,145.8372029,32.7204337
667108100001973,59323.179294,19.4809761,0.0749707296,0,zg,145.83718,32.7204187
667108100001973,59328.1945718,19.2676277,0.0643692091,0,zg,145.8373126,32.7203313
667108100001973,59334.1768634,19.3679733,0.0691506416,0,zg,145.8371372,32.7204212
667108100001973,59336.2274769,19.3323135,0.0674106404,0,zg,145.8371797,32.720428
667108100001973,59338.1969907,19.3925781,0.0703779086,0,zg,145.8371938,32.7204114
667108100001973,59340.1964583,19.3965168,0.0705764145,0,zg,145.8371458,32.7204041
667108100001973,59342.2226505,19.3688316,0.0691930801,0,zg,145.837156,32.720425
667108100001973,59344.1810069,19.2950859,0.0656423494,0,zg,145.8371705,32.7204371
667108100001973,59346.3273148,19.2553329,0.0638075396,0,zg,145.8370759,32.7203342
667108100001973,59348.2201157,19.3035164,0.0660385191,0,zg,145.8371839,32.7204179
667108100001973,59350.1818171,19.3629532,0.0689029396,0,zg,145.8370924,32.7204144
667108100001973,59356.1879167,19.1692638,0.0600190423,0,zg,145.837228,32.7203819
667108100001973,59358.2481944,19.2342834,0.0628580153,0,zg,145.8370755,32.7204667
667108100001973,59361.2442245,19.2821808,0.0650407448,0,zg,145.8371935,32.720485
667108100001973,59500.4660532,19.2450981,0.0633439943,0,zg,145.8371983,32.7203994
667108100001973,59503.5104977,19.2425537,0.0632292703,0,zg,145.8371571,32.7204548
667108100001973,59509.4349884,19.254837,0.0637850016,0,zg,145.8371941,32.7204899
667108100001973,59518.4505324,19.0989857,0.0571061149,0,zg,145.8371452,32.7204305
667108100001973,59522.5098264,19.2718811,0.0645647123,0,zg,145.8371427,32.7204204
667108100001973,59524.5275347,19.2036057,0.0615009367,0,zg,145.8371641,32.7204259
667108100001973,59526.4680093,19.2335129,0.0628235117,0,zg,145.8371929,32.720415
667108100001973,59528.526713,19.2345123,0.0628682598,0,zg,145.8371787,32.7204308
667108100001973,59530.4268866,19.5600204,0.0793266371,0,zg,145.8369005,32.7204694
667108100001973,59532.5092477,19.1998615,0.0613374673,0,zg,145.837166,32.7204017
667108100001973,59538.3843519,19.3049221,0.0661048666,0,zg,145.8371534,32.7203947
667108100001973,59550.4668287,19.2022343,0.0614410266,0,zg,145.8371658,32.7204132
667108100001973,59629.4084259,19.2224789,0.0623320565,0,zg,145.8373401,32.7203722
667108100001973,59636.2365972,19.1947689,0.061115887,0,zg,145.8371456,32.7204189
667108100001973,59640.3564005,19.2418594,0.06319803,0,zg,145.8371806,32.7204444
667108100001973,59671.4238773,19.181036,0.0605226308,0,zg,145.8372401,32.7204218
667108100001973,59674.3644097,19.1754112,0.0602814592,0,zg,145.837165,32.7204479
667108100001973,59676.3109028,19.2639542,0.064200826,0,zg,145.8371805,32.7204702
667108100001973,59678.3088657,19.1522465,0.059299089,0,zg,145.8372102,32.7204266
667108100001973,59682.2025926,18.9576797,0.051713571,0,zg,145.8371381,32.7203949
667108100001973,59684.2681366,19.3539085,0.0684588924,0,zg,145.8369649,32.7202708
667108100001973,59687.1731713,19.1987305,0.0612882152,0,zg,145.8371584,32.7204072
667108100001973,59689.2789005,19.271637,0.064553462,0,zg,145.8369158,32.7201688
667108100001973,59693.2236458,19.148119,0.059125904,0,zg,145.8371703,32.7204339
667108100001973,59697.2176505,19.1914997,0.0609741062,0,zg,145.8372072,32.7204278
667108100001973,59699.2171181,19.1586723,0.0595698208,0,zg,145.8371913,32.7204335
667108100001973,59701.1824537,19.2169323,0.0620865524,0,zg,145.8371802,32.7204244
667108100001973,59703.1754167,19.2430191,0.0632502586,0,zg,145.8371804,32.7204079
1664115100004407,58427.5492014,19.0505867,0.054352805,0,zg,145.8371837,32.7204062
1664115100004407,58428.549456,19.043129,0.0540603325,0,zg,145.8371644,32.7203633
1664115100004407,58430.4137269,19.0214767,0.0532209761,0,zg,145.837174,32.7204024
