oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443114100002006,58263.4802315,18.6395416,0.0448454022,0,zg,335.1230388,0.7337245
443114100002006,58267.4822685,18.487957,0.040335834,0,zg,335.1231197,0.7337424999999999
443114100002006,58270.4631944,18.5455284,0.0419805273,0,zg,335.1230721,0.7337618
443114100002006,58279.4602778,18.6692009,0.0457973033,0,zg,335.1230803,0.7337456
443114100002006,58282.436875,18.6033592,0.0437157974,0,zg,335.1230851,0.7337607
443114100002006,58285.4415625,18.5782642,0.0429523513,0,zg,335.1230673,0.7337504
443114100002006,58288.4205556,18.5787277,0.0429663137,0,zg,335.1230796,0.7337797
443114100002006,58291.4408218,18.5833683,0.0431062989,0,zg,335.1230736,0.7337569
443114100002006,58294.3779861,18.6546898,0.0453286134,0,zg,335.1230739,0.7337765
443114100002006,58297.4423495,18.6635056,0.045612663,0,zg,335.1230674,0.7337707
443114100002006,58300.4396644,18.7426643,0.0482590422,0,zg,335.123049,0.7338078999999998
443114100002006,58303.4386574,18.6112137,0.0439580977,0,zg,335.1230861,0.7337696
443114100002006,58313.4411111,18.679224,0.0461243726,0,zg,335.123106,0.7337453
443114100002006,58320.4412384,18.7019196,0.0468751267,0,zg,335.1230784,0.7337445
443114100002006,58323.4208681,18.7154655,0.0473300628,0,zg,335.1230889,0.7337614
443114100002006,58326.4776736,18.7379837,0.0480976589,32768,zg,335.1230455,0.733774
443114100002006,58334.3314236,18.7152824,0.047323864,0,zg,335.1231055,0.7337660999999999
443114100002006,58338.3809954,18.746315,0.0483853146,0,zg,335.1230765,0.7337624
443114100002006,58342.4010532,18.7548943,0.0486836061,0,zg,335.1230854,0.733743
443114100002006,58348.3660301,18.755497,0.048704613,0,zg,335.1230999,0.7337707
443114100002006,58351.4056597,18.7116127,0.0472001582,0,zg,335.1231051,0.733765
443114100002006,58362.2699074,18.7202988,0.0474935994,0,zg,335.1230875,0.7337884
443114100002006,58365.294213,18.6930389,0.0465796888,0,zg,335.1230862,0.7337677
443114100002006,58368.3616551,18.7067757,0.0470376313,0,zg,335.1231035,0.7337875
443114100002006,58371.2545023,18.7028637,0.0469066687,0,zg,335.1231134,0.7337489
443114100002006,58374.2666088,18.6435547,0.0449728034,0,zg,335.1230944,0.7337491
443114100002006,58377.2532292,18.6480427,0.0451158136,0,zg,335.1230942,0.7337679
443114100002006,58385.3363079,18.7572689,0.048766546,0,zg,335.1231555,0.7337987
443114100002006,58387.2415972,18.4944,0.0405158736,0,zg,335.1231124,0.7337483999999999
443114100002006,58388.3109259,18.6088352,0.0438845642,0,zg,335.1230815,0.7337584
443114100002006,58388.3118403,18.7130795,0.0472495444,0,zg,335.1230871,0.7337820999999999
443114100002006,58389.2082176,18.6694794,0.0458063707,0,zg,335.123101,0.7337631
443114100002006,58390.3090046,18.719841,0.0474780798,0,zg,335.1231472,0.7336996
443114100002006,58400.2729167,18.7117252,0.0472039245,0,zg,335.1231076,0.7337453999999999
443114100002006,58425.1655556,18.6795692,0.0461357012,0,zg,335.1231157,0.7337365999999999
443114100002006,58426.1887037,18.7396469,0.0481549129,0,zg,335.1231084,0.733734
443114100002006,58426.1896296,18.8005028,0.0503051691,0,zg,335.1231331,0.7338133
443114100002006,58429.1890741,18.7600136,0.0488625877,0,zg,335.1230892,0.7337704999999999
443114100002006,58429.1899884,18.7361183,0.0480335131,0,zg,335.1231095,0.7337675
443114100002006,58430.1489815,18.7178078,0.0474092104,0,zg,335.123089,0.7337599
443114100002006,58431.1067477,18.6502266,0.0451855958,0,zg,335.1231378,0.7337961
443114100002006,58432.1867824,18.7966671,0.0501664244,0,zg,335.1230572,0.7337149
443114100002006,58434.1399074,18.6660881,0.0456962995,0,zg,335.1230421,0.7336625
443114100002006,58435.1651968,18.7798538,0.0495634675,0,zg,335.1231411,0.7337200999999999
443114100002006,58435.1661111,18.7503948,0.0485268794,0,zg,335.1230844,0.7338027999999999
443114100002006,58436.175544,18.6263504,0.0444295704,0,zg,335.1230828,0.7336835999999999
443114100002006,58457.1072106,18.7317715,0.0478844643,0,zg,335.1228845,0.7338713
443114100002006,58457.1225,18.6719742,0.0458875149,0,zg,335.123239,0.7335371
443114100002006,58469.1065278,18.6624031,0.0455770567,32768,zg,335.1229199,0.7338548
443114100002006,58472.1626505,18.9202995,0.0548628159,0,zg,335.123062,0.7338461
443114100002006,58482.1074421,18.765707,0.0490625463,0,zg,335.1232664,0.7337764
443114100002006,58632.451956,18.875351,0.0531007834,0,zg,335.1230678,0.7337594
443114100002006,58634.4748727,18.9438324,0.055810947,0,zg,335.1230958,0.7337744
443114100002006,58635.4832176,18.9069614,0.0543332882,0,zg,335.1231187,0.7337983
443114100002006,58638.4448843,18.8496799,0.052122768,0,zg,335.123096,0.7337375999999999
443114100002006,58641.4401852,18.8916149,0.053730987,0,zg,335.1230963,0.7337265
443114100002006,58644.4411343,18.8470459,0.0520235412,0,zg,335.1230896,0.7337628
443114100002006,58647.4656019,18.8481007,0.0520632528,0,zg,335.1231081,0.7337359
443114100002006,58653.3771875,18.5945778,0.0434468091,0,zg,335.1230615,0.7338082999999999
443114100002006,58658.4629051,18.7313576,0.0478703082,0,zg,335.1231267,0.7337379
443114100002006,58661.4599769,18.8713379,0.0529465675,0,zg,335.1230884,0.7337407
443114100002006,58665.4803125,18.8377285,0.0516743064,0,zg,335.1230812,0.7337266
443114100002006,58668.4455324,18.8490982,0.0521008372,0,zg,335.1230776,0.7337529
443114100002006,58678.4234722,18.8281403,0.0513176806,0,zg,335.123125,0.7337751
443114100002006,58680.4403009,18.7833138,0.0496868938,0,zg,335.1231438,0.7337306999999998
443114100002006,58680.4412616,18.7129726,0.0472459309,0,zg,335.1231129,0.7337240999999999
443114100002006,58686.4617245,18.7909565,0.0499607176,0,zg,335.1231156,0.7337341
443114100002006,58690.4406019,18.9151363,0.0546571761,32768,zg,335.1230998,0.733767
443114100002006,58690.4570486,18.738327,0.0481094681,0,zg,335.1231075,0.7337445999999999
443114100002006,58693.4000231,18.7832603,0.049684979,0,zg,335.1231063,0.7337588999999999
443114100002006,58693.4009375,18.8486271,0.0520831011,0,zg,335.1231142,0.7337643999999999
443114100002006,58694.4309954,18.769701,0.0492034107,0,zg,335.123104,0.7337483
443114100002006,58695.3787384,18.7940598,0.0500723869,0,zg,335.1231002,0.7337483999999999
443114100002006,58696.3995718,18.8194199,0.0509957485,0,zg,335.1231075,0.7337415999999999
443114100002006,58696.4004745,18.7532425,0.0486259982,0,zg,335.1230976,0.733766
443114100002006,58697.3753009,18.7740822,0.0493584163,0,zg,335.123092,0.7337525
443114100002006,58699.4231944,18.7683887,0.0491570719,32768,zg,335.1231396,0.7337472999999999
443114100002006,58699.4241088,18.8056583,0.0504923277,0,zg,335.1231128,0.7337664999999999
443114100002006,58700.3720486,18.7815685,0.049624607,0,zg,335.1231066,0.7337565999999999
443114100002006,58701.3715625,18.7619934,0.0489320196,0,zg,335.1231034,0.7337493
443114100002006,58704.3770718,18.7907581,0.049953606,0,zg,335.123099,0.7337615
443114100002006,58705.3937731,18.7868042,0.0498117395,0,zg,335.1230975,0.7337782999999999
443114100002006,58705.3946759,18.7760391,0.0494278185,0,zg,335.1230967,0.7337451
443114100002006,58706.4348958,18.8199139,0.0510139056,0,zg,335.1230953,0.7337361
443114100002006,58708.4200926,18.732254,0.0479009897,0,zg,335.123116,0.7337561
443114100002006,58714.4758218,18.6634827,0.0456119291,0,zg,335.1231017,0.7337108
443114100002006,58717.3790625,18.7175198,0.0473994873,0,zg,335.1230857,0.7337354999999999
443114100002006,58720.4002315,18.7535439,0.0486365035,0,zg,335.1231079,0.7337502999999999
443114100002006,58733.316956,18.6985245,0.0467619114,0,zg,335.1231006,0.7337567999999999
443114100002006,58736.3062384,18.6065464,0.0438139327,0,zg,335.1229875,0.7337797999999999
443114100002006,58741.2067708,18.8420238,0.051834967,0,zg,335.1231239,0.7337647
443114100002006,58747.2731019,18.6566334,0.0453910828,0,zg,335.1231348,0.7337778
443114100002006,58754.251331,18.6898918,0.0464755036,0,zg,335.1230956,0.7337521
443114100002006,58764.2729167,18.6592598,0.0454756208,0,zg,335.1230995,0.7337194999999999
443114100002006,58777.1834144,18.7815704,0.0496246479,0,zg,335.1230401,0.7338137
443114100002006,58781.1829398,18.6645584,0.0456467569,0,zg,335.1230327,0.7338900999999999
443114100002006,58785.2283796,18.7746391,0.0493781567,0,zg,335.1231015,0.7337512
443114100002006,58788.1817593,18.6583595,0.0454466231,0,zg,335.123116,0.7337858999999999
443114100002006,58791.146794,18.8954697,0.0538815968,0,zg,335.1231068,0.7337757
443114100002006,58795.1268634,18.7435131,0.0482883677,0,zg,335.1231236,0.7337563
443114100002006,58811.0863773,18.9101448,0.0544591323,0,zg,335.1230644,0.7337858999999999
443114100002006,58814.0920023,18.8474483,0.0520387031,0,zg,335.1230972,0.7337597999999999
443114100002006,58829.0859491,18.8948708,0.053858187,0,zg,335.1230435,0.7337831
443114100002006,58837.1206134,18.8702583,0.0529051423,0,zg,335.1230613,0.7337679999999999
443114100002006,58998.4490509,19.0942001,0.0623031072,0,zg,335.1230459,0.7337418
443114100002006,59014.3886227,19.0198193,0.0589961186,0,zg,335.1230499,0.7337826
443114100002006,59018.3585648,19.0385494,0.0598109327,0,zg,335.1230687,0.7337569
443114100002006,59023.3445023,18.9130974,0.0545761697,0,zg,335.1230514,0.7337569
