oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567111200000922,58205.1535069,19.3661747,0.0715457052,0,zg,122.5523453,20.6128532
567111200000922,58227.1735648,19.2068081,0.0634035617,0,zg,122.5524841,20.6129415
567111200000922,58233.2272685,19.3989449,0.0733468458,0,zg,122.5523756,20.6128872
567111200000922,58236.1548727,19.2812634,0.0670827776,0,zg,122.5524232,20.6129282
567111200000922,58236.2068403,19.155632,0.0609965399,0,zg,122.5524741,20.6129421
567111200000922,58244.2075463,19.0533104,0.0564685352,0,zg,122.5524012,20.6129013
567111200000922,58247.1736574,19.2734718,0.0666876957,0,zg,122.5524391,20.612952
567111200000922,58378.494294,19.1701546,0.0616696887,0,zg,122.5524939,20.6128817
567111200000922,58385.4934838,19.0447121,0.0561047941,0,zg,122.5524265,20.6129481
567111200000922,58388.4763194,19.1983814,0.0630004928,0,zg,122.5524017,20.6128876
567111200000922,58425.5067014,19.344738,0.070391506,0,zg,122.5523123,20.6130259
567111200000922,58427.4094444,19.2599792,0.066009149,0,zg,122.5524143,20.6128181
567111200000922,58430.3825463,19.2585526,0.0659377947,0,zg,122.5524855,20.6129029
567111200000922,58431.4755324,19.1348228,0.060045395,0,zg,122.5524578,20.6129072
567111200000922,58434.4320139,19.3737259,0.0719567537,0,zg,122.5523401,20.6127581
567111200000922,58437.4705324,19.2651176,0.0662667006,0,zg,122.552425,20.612891
567111200000922,58438.458044,19.2989197,0.0679869652,0,zg,122.5524431,20.6129026
567111200000922,58439.4500579,19.2859306,0.0673205927,0,zg,122.552451,20.6128915
567111200000922,58440.4568056,19.3528252,0.0708247349,32768,zg,122.5524519,20.6129349
567111200000922,58443.5026852,19.2920933,0.0676359385,0,zg,122.5524538,20.6129353
567111200000922,58461.4506829,19.3215084,0.0691618472,32768,zg,122.5524699,20.612929
567111200000922,58472.4950694,19.2043819,0.0632871985,0,zg,122.5524341,20.6128792
567111200000922,58475.5138657,19.321064,0.0691385269,0,zg,122.5526063,20.6128728
567111200000922,58480.4747801,19.2545433,0.0657377765,0,zg,122.5524443,20.6128849
567111200000922,58486.4227315,19.1607628,0.0612334795,0,zg,122.5523103,20.6130512
567111200000922,58493.2454977,19.354866,0.0709344894,0,zg,122.5524087,20.6129624
567111200000922,58506.4539815,19.2833519,0.0671890974,0,zg,122.5524373,20.6130376
567111200000922,58509.2357639,19.3755531,0.072056599,0,zg,122.552563,20.6129982
567111200000922,58522.1807986,19.3358479,0.0699183121,0,zg,122.5524533,20.6129408
567111200000922,58538.2544907,18.8325081,0.0478922538,32768,zg,122.5526328,20.6129443
567111200000922,58547.2897685,19.1423092,0.0603857674,0,zg,122.5524235,20.612924
567111200000922,58556.270787,19.1915932,0.0626777038,0,zg,122.5524251,20.6129831
567111200000922,58561.2311458,19.2272587,0.064392902,0,zg,122.5523483,20.6129509
567111200000922,58567.1705671,19.2110157,0.0636057854,0,zg,122.5524644,20.6129082
567111200000922,58569.1445255,19.1317596,0.0599066913,32768,zg,122.5524371,20.6129118
567111200000922,58569.3122222,19.1392136,0.0602447689,32768,zg,122.5524626,20.6129384
567111200000922,58572.1916204,19.0567398,0.0566143543,32768,zg,122.55236,20.6129182
567111200000922,58575.2044329,19.1252785,0.0596144199,32768,zg,122.5524782,20.6129637
567111200000922,58581.1696875,19.1560783,0.0610170849,0,zg,122.5524801,20.6129236
567111200000922,58584.2113426,19.1867046,0.0624463893,0,zg,122.552472,20.6128771
567111200000922,58588.1703819,19.0026855,0.0543627515,0,zg,122.5524202,20.612906
567111200000922,58591.1493634,19.189085,0.0625588894,0,zg,122.5524254,20.6128853
567111200000922,58594.1934606,19.0297012,0.0554757454,0,zg,122.5524658,20.6128899
567111200000922,58598.1923727,19.102293,0.0585898273,0,zg,122.5524579,20.6129157
567111200000922,58606.1667361,19.1689625,0.0616141409,0,zg,122.5524049,20.6129073
567111200000922,58609.1843866,18.9913864,0.0539044924,0,zg,122.5524772,20.6129002
567111200000922,58737.5046991,18.9996262,0.0542382672,0,zg,122.5524873,20.6129182
567111200000922,58745.5261227,19.0380268,0.0558236986,0,zg,122.5525127,20.612938
567111200000922,58748.5155324,19.0664253,0.0570283346,0,zg,122.5523932,20.6128569
567111200000922,58756.4694907,19.1051884,0.058717858,0,zg,122.5524596,20.6129234
567111200000922,58758.5174537,19.1805153,0.0621547475,0,zg,122.5524441,20.6128972
567111200000922,58763.4741667,19.102026,0.0585780293,0,zg,122.5524553,20.6128946
567111200000922,58766.4658333,19.0988255,0.0584368855,0,zg,122.5524771,20.6129006
567111200000922,58768.4679977,19.0125294,0.0547654778,0,zg,122.5523941,20.6128776
567111200000922,58769.5195949,19.0312881,0.0555418767,0,zg,122.5524656,20.6129232
567111200000922,58779.5033565,19.1136284,0.0590927564,0,zg,122.5524221,20.612924
567111200000922,58785.5250694,19.1064568,0.0587740391,0,zg,122.5524791,20.6129436
567111200000922,58788.5045949,19.0610561,0.0567984469,0,zg,122.5524513,20.6128759
567111200000922,58790.5455093,19.008606,0.0546045899,0,zg,122.5524802,20.6128956
567111200000922,58791.5253125,19.0749359,0.0573947616,0,zg,122.5524846,20.6129071
567111200000922,58794.5458681,19.1973763,0.0629526079,0,zg,122.5524494,20.6128821
567111200000922,58800.5480671,19.082489,0.0577220842,0,zg,122.5524639,20.612922
567111200000922,58812.4359028,19.2543507,0.0657281578,0,zg,122.5524289,20.6129161
567111200000922,58850.4226736,18.9719448,0.0531258099,0,zg,122.5525699,20.6129355
567111200000922,58853.4584838,19.1685257,0.0615938194,0,zg,122.5524567,20.6129112
567111200000922,58856.2391782,19.1741123,0.0618545003,0,zg,122.5524441,20.6129113
567111200000922,58861.3449421,19.0862999,0.0578880012,0,zg,122.5523726,20.6129852
567111200000922,58864.2065509,19.1494446,0.0607121028,0,zg,122.5523894,20.612898
567111200000922,58867.3892245,19.1456146,0.0605367161,0,zg,122.5524592,20.6129317
567111200000922,58871.2163889,19.2150497,0.06380032,0,zg,122.5524615,20.612918
567111200000922,58874.3567245,19.1574383,0.0610798299,0,zg,122.5524513,20.6128949
567111200000922,58876.2502662,19.1966133,0.0629162714,0,zg,122.5524611,20.6129221
567111200000922,58877.2316088,19.122797,0.0595028773,0,zg,122.5524961,20.6128977
567111200000922,58877.2489005,19.1641521,0.0613905229,0,zg,122.5524564,20.612945
567111200000922,58879.2206019,19.1868267,0.0624521375,0,zg,122.5524646,20.6128958
567111200000922,58879.2323148,19.107132,0.0588039458,0,zg,122.5524791,20.6129425
567111200000922,58880.2532639,19.1822815,0.0622377954,0,zg,122.5524127,20.6129193
567111200000922,58880.2709028,19.0918541,0.0581307076,0,zg,122.5524693,20.6129303
567111200000922,58881.2333218,19.1183128,0.0593018904,0,zg,122.5525116,20.6129239
567111200000922,58884.2689931,19.1734219,0.0618222244,0,zg,122.5522219,20.6129322
567111200000922,58885.2708102,19.2666035,0.066341415,0,zg,122.5525345,20.6129464
567111200000922,58890.2696875,19.0000401,0.0542550832,0,zg,122.5523902,20.6129649
567111200000922,58890.2705903,18.9706955,0.0530761927,0,zg,122.5524252,20.6129617
567111200000922,58891.1696875,19.0844841,0.0578088984,0,zg,122.5523949,20.6129198
567111200000922,58891.2492014,19.0847931,0.0578223467,0,zg,122.5524273,20.612915
567111200000922,58892.1687269,19.1596279,0.0611809902,0,zg,122.5524612,20.6129095
567111200000922,58893.2057292,19.0795498,0.0575945005,0,zg,122.5524525,20.6129001
567111200000922,58893.21125,19.1570091,0.06106003,0,zg,122.552422,20.6129368
567111200000922,58894.2056366,19.1145592,0.0591342635,0,zg,122.5524607,20.6129157
567111200000922,58895.2039931,19.1891422,0.0625616089,0,zg,122.552484,20.6129138
567111200000922,58895.2292245,19.1389294,0.0602318682,0,zg,122.5524868,20.6129082
567111200000922,58896.2239699,19.098938,0.0584418736,0,zg,122.5524629,20.6129185
567111200000922,58896.2248843,19.1152077,0.0591631941,0,zg,122.5524532,20.6129313
567111200000922,58898.2323843,19.1803246,0.0621457808,0,zg,122.5524663,20.6128931
567111200000922,58899.2049537,19.2549133,0.0657561943,0,zg,122.5524679,20.6129222
567111200000922,58899.2058565,19.1789322,0.062080387,0,zg,122.55247,20.6129111
567111200000922,58900.2768866,19.1693001,0.0616299137,0,zg,122.5524846,20.6129124
567111200000922,58903.2498843,19.1847019,0.0623518676,0,zg,122.5524766,20.61291
567111200000922,58903.2857639,19.1385269,0.0602135397,0,zg,122.552491,20.6129022
567111200000922,58904.2705093,19.1942291,0.0628028736,0,zg,122.5524439,20.6129194
567111200000922,58905.2556597,19.1397324,0.0602683574,0,zg,122.5524976,20.6129248
567111200000922,58906.2738657,19.1362476,0.0601100102,0,zg,122.5524982,20.612919
567111200000922,58906.2747685,19.1610508,0.061246831,0,zg,122.5524779,20.6128977
567111200000922,58909.2132523,19.1230392,0.059513744,0,zg,122.5525593,20.6129272
567111200000922,58909.2141551,19.1868534,0.0624533705,0,zg,122.5524277,20.6128882
567111200000922,58912.1501852,19.0384369,0.0558408983,0,zg,122.5524435,20.6128725
567111200000922,58912.166956,19.1565361,0.0610381998,0,zg,122.5524659,20.6128851
567111200000922,58939.2884491,18.9647541,0.0528409369,32768,zg,122.5525871,20.6129624
567111200000922,58940.1556481,18.6058311,0.0405879468,32768,zg,122.5524991,20.612767
567111200000922,58944.1917477,19.3025246,0.0681730956,0,zg,122.5524172,20.612917
567111200000922,58954.1610185,19.0572567,0.0566363856,0,zg,122.5524654,20.6129117
567111200000922,58956.2079282,19.2168655,0.0638880879,0,zg,122.5524529,20.6129061
567111200000922,58962.1920949,19.1976986,0.0629679337,0,zg,122.552441,20.612918
