oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707109100008284,58227.1750116,20.4533939,0.164015085,0,zg,119.3397192,42.2225627
707109100008284,58368.5093171,20.6632423,0.180796027,0,zg,119.3396038,42.2224108
707109100008284,58377.5133333,20.6449547,0.179341555,0,zg,119.3396711,42.2224564
707109100008284,58383.4935185,21.0176373,0.208983064,0,zg,119.3395735,42.2224907
707109100008284,58390.4853356,20.3019524,0.151273817,0,zg,119.3395728,42.222491
707109100008284,58397.4829051,20.737236,0.186681151,0,zg,119.3395118,42.2224485
707109100008284,58397.4963657,20.8134289,0.192741275,0,zg,119.3395376,42.2223995
707109100008284,58423.4764005,20.4265156,0.16180104,0,zg,119.3396901,42.2224601
707109100008284,58425.4006019,20.591116,0.175059438,0,zg,119.3396455,42.2222081
707109100008284,58428.5253125,20.9589481,0.204315186,0,zg,119.3394356,42.2226487
707109100008284,58428.5262269,20.6956596,0.183374405,0,zg,119.3395233,42.2224652
707109100008284,58430.4328009,20.5690918,0.173307657,0,zg,119.3395575,42.2224058
707109100008284,58431.4470602,19.9290371,0.11985223,0,zg,119.3398691,42.222379
707109100008284,58432.4488194,20.4664841,0.165082842,0,zg,119.3396042,42.2223766
707109100008284,58434.4287384,20.3536472,0.15568237,0,zg,119.3396774,42.222358
707109100008284,58434.4296759,20.4454403,0.163362831,0,zg,119.3397195,42.2223902
707109100008284,58437.4676273,20.4340363,0.162423268,0,zg,119.3395537,42.2224326
707109100008284,58450.4435648,20.3068142,0.151689872,0,zg,119.3395116,42.2224261
707109100008284,58464.3282407,20.6758919,0.181802154,0,zg,119.3391466,42.222433
707109100008284,58468.415463,20.3563232,0.1559093,0,zg,119.3396578,42.2224033
707109100008284,58480.4672454,19.9621372,0.12253198,0,zg,119.3396491,42.222712
707109100008284,58492.2690394,19.3602924,0.0799469203,32768,zg,119.3395129,42.2224148
707109100008284,58522.1761574,20.9042244,0.199962735,0,zg,119.3395981,42.2224271
707109100008284,58523.2368866,20.4598827,0.164545327,0,zg,119.3396219,42.2225377
707109100008284,58540.1802315,21.0410118,0.210842252,0,zg,119.3394743,42.2225462
707109100008284,58547.2561458,20.8296585,0.194032073,0,zg,119.3395538,42.2225131
707109100008284,58560.1930208,20.3232994,0.153098911,0,zg,119.339402,42.2223992
707109100008284,58567.175625,20.6968346,0.183467746,0,zg,119.3395293,42.2224602
707109100008284,58567.1874306,20.6440887,0.179272652,0,zg,119.33988,42.2221942
707109100008284,58568.1966898,21.0177002,0.20898807,0,zg,119.3397029,42.2224443
707109100008284,58569.1669444,20.7303009,0.18612957,0,zg,119.3395824,42.2224434
707109100008284,58573.1628704,20.7213955,0.185421228,0,zg,119.3395601,42.2223775
707109100008284,58575.2007292,20.8917122,0.198967576,32768,zg,119.3394822,42.222352
707109100008284,58581.1751273,20.6067352,0.176301718,0,zg,119.3396538,42.2224394
707109100008284,58584.2127083,20.3322544,0.153862745,0,zg,119.339615,42.2224553
707109100008284,58592.1511111,19.9757996,0.123647079,0,zg,119.3395135,42.2225305
707109100008284,58594.1735532,20.483593,0.166466385,0,zg,119.3395948,42.2225033
707109100008284,58596.1750116,20.8238144,0.193567276,0,zg,119.3394338,42.2224814
707109100008284,58598.2045949,20.7567883,0.188236237,0,zg,119.3395432,42.2224462
707109100008284,58598.2064005,21.1668282,0.220849156,0,zg,119.3396042,42.2225797
707109100008284,58599.1861921,20.8408527,0.194922447,0,zg,119.3394716,42.2223517
707109100008284,58600.206713,20.6832447,0.182386875,0,zg,119.3396195,42.2224096
707109100008284,58606.1648958,20.6686745,0.181228042,0,zg,119.3395566,42.2224751
707109100008284,58608.1761227,20.4198685,0.161249325,0,zg,119.3395362,42.2224045
707109100008284,58723.4844213,20.5812187,0.17427218,0,zg,119.3396117,42.2223325
707109100008284,58736.4894329,20.6918373,0.183070302,0,zg,119.3396036,42.2223719
707109100008284,58742.5094444,19.7699699,0.107464135,0,zg,119.3394011,42.222422
707109100008284,58748.5078125,20.0265045,0.127828836,0,zg,119.3393041,42.2225344
707109100008284,58751.4843171,20.5000801,0.167818785,0,zg,119.3397663,42.2224708
707109100008284,58756.4671991,20.8708954,0.197311878,0,zg,119.3396687,42.2224294
707109100008284,58759.471088,20.3973427,0.159369022,0,zg,119.3394549,42.2224258
707109100008284,58763.4723495,20.6912174,0.183021069,0,zg,119.339499,42.2223884
707109100008284,58766.4736343,20.5611057,0.17267251,0,zg,119.3394505,42.2224296
707109100008284,58789.4570255,20.6573677,0.180328727,0,zg,119.3394704,42.2223846
707109100008284,58790.5360301,20.9048958,0.200016141,32768,zg,119.3395883,42.2224459
707109100008284,58793.5279977,20.7947559,0.191256046,0,zg,119.3394479,42.2224713
707109100008284,58796.5510417,20.346365,0.155063778,0,zg,119.3397125,42.2223624
707109100008284,58836.4146759,20.626091,0.177841187,0,zg,119.3396382,42.2224509
707109100008284,58846.4858333,20.6607819,0.180600286,0,zg,119.339487,42.2225394
707109100008284,58850.427338,20.1903248,0.14169389,0,zg,119.3394561,42.2223654
707109100008284,58853.4619329,20.7433395,0.187166572,0,zg,119.3395486,42.2224527
707109100008284,58864.1957986,20.5034027,0.168083072,0,zg,119.3394677,42.2224029
