oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475115400004899,58202.2925579,19.774477,0.108048454,0,zg,198.4617135,6.6197391
475115400004899,58202.3130324,19.8017159,0.110002175,0,zg,198.4616813,6.6197159
475115400004899,58205.306956,19.8304348,0.112079367,0,zg,198.4618475,6.619863
475115400004899,58210.3094213,19.3329182,0.0793577284,0,zg,198.4617845,6.6197339
475115400004899,58227.2936343,20.0299644,0.126843125,0,zg,198.4616218,6.6198642
475115400004899,58230.3142245,19.8604641,0.114268348,0,zg,198.4616938,6.6197554
475115400004899,58248.2117708,19.9056282,0.117589027,0,zg,198.461714,6.619733
475115400004899,58270.2383796,19.8792248,0.115643948,0,zg,198.4617863,6.619804
475115400004899,58273.2388194,19.9502468,0.120896325,0,zg,198.461748,6.6197482
475115400004899,58276.2354861,19.7871475,0.108955234,0,zg,198.4617301,6.6197604
475115400004899,58279.2152199,19.8145008,0.11092481,0,zg,198.4616952,6.6197485
475115400004899,58282.2327431,19.8159695,0.111030996,0,zg,198.4616356,6.6197278
475115400004899,58288.1930556,19.8466892,0.113262199,0,zg,198.4616717,6.6198538
475115400004899,58298.1734954,19.4617424,0.0870777667,0,zg,198.4616637,6.6196901
475115400004899,58302.1920486,19.8198185,0.111309551,0,zg,198.4617216,6.6197464
475115400004899,58305.1938426,19.732914,0.105100647,0,zg,198.4617385,6.6197885
475115400004899,58338.1748495,19.8253498,0.11171034,0,zg,198.461744,6.6197225
475115400004899,58472.5408912,19.8239517,0.111608952,0,zg,198.4617321,6.6197216
475115400004899,58487.497662,19.9352798,0.119784497,0,zg,198.4616804,6.6197586
475115400004899,58491.5016782,19.7894554,0.109120786,0,zg,198.461663,6.6197582
475115400004899,58494.5051273,19.832201,0.112207599,0,zg,198.4617057,6.6197545
475115400004899,58502.4999769,19.4412422,0.0858110115,0,zg,198.4617871,6.6197846
475115400004899,58507.489294,19.1414413,0.0689540654,0,zg,198.4618524,6.6198583
475115400004899,58511.4929167,19.8646812,0.114577092,0,zg,198.4617244,6.6197579
475115400004899,58522.4593403,19.888958,0.11635974,0,zg,198.4616568,6.6197769
475115400004899,58526.4759606,19.637949,0.0985357016,0,zg,198.4617888,6.6197306
475115400004899,58539.3959375,19.764267,0.107320428,0,zg,198.4617198,6.6197966
475115400004899,58547.3555324,19.8148651,0.110951185,0,zg,198.4617582,6.6197957
475115400004899,58559.3526273,19.6364975,0.0984373167,0,zg,198.461707,6.6196652
475115400004899,58567.3111921,19.6586037,0.0999420062,0,zg,198.4616935,6.6199215
475115400004899,58572.3341435,19.8549061,0.113862008,0,zg,198.4617223,6.6197915
475115400004899,58575.3142708,19.6235943,0.0975656807,32768,zg,198.4617303,6.6197329
475115400004899,58580.298912,19.6574173,0.0998609066,0,zg,198.4616711,6.6196998
475115400004899,58596.2310995,19.8884277,0.116320767,0,zg,198.4616432,6.6198225
475115400004899,58600.231794,19.5932884,0.0955383703,0,zg,198.4617288,6.6197365
475115400004899,58606.3793403,19.7165432,0.103951395,0,zg,198.461754,6.619752
475115400004899,58612.2518519,19.8806267,0.115746982,0,zg,198.4617059,6.6197777
475115400004899,58617.1945139,19.6494484,0.0993171111,0,zg,198.4617383,6.6197466
475115400004899,58633.2504167,19.6105099,0.0966869593,0,zg,198.4617016,6.6197071
475115400004899,58639.2344792,19.7263145,0.104636513,0,zg,198.4617481,6.6197913
475115400004899,58642.1937847,19.6802349,0.101428047,0,zg,198.461717,6.619764
475115400004899,58651.1896991,19.4519634,0.0864717364,0,zg,198.4617387,6.6197668
475115400004899,58654.253669,19.8403206,0.112798102,0,zg,198.4617498,6.6196763
475115400004899,58658.2075694,19.684864,0.101747744,0,zg,198.4616893,6.6197754
475115400004899,58661.2145486,19.7444229,0.105912693,0,zg,198.4617236,6.6197756
475115400004899,58667.1940741,19.6517792,0.09947595,0,zg,198.4617433,6.6197844
475115400004899,58670.2085185,19.5289822,0.0913318321,0,zg,198.4618101,6.6197889
475115400004899,58676.1717708,19.5934162,0.0955468416,0,zg,198.4617973,6.6198089
475115400004899,58679.1712384,19.6386261,0.0985816047,0,zg,198.4616795,6.6198581
475115400004899,58683.179294,19.7067184,0.103265114,0,zg,198.4617757,6.6197128
475115400004899,58686.1709954,19.5030384,0.0896726474,0,zg,198.4616479,6.6197601
475115400004899,58692.1995486,19.6596298,0.10001222,0,zg,198.4617279,6.6197534
475115400004899,58872.4393866,19.9775906,0.122932553,0,zg,198.4616689,6.6197858
475115400004899,58894.3347106,19.8520565,0.113653801,0,zg,198.4615699,6.6197496
475115400004899,58898.4386111,19.8634033,0.114483513,0,zg,198.4617692,6.6197575
475115400004899,58904.4198843,19.676136,0.101145409,0,zg,198.461883,6.6196299
475115400004899,58908.3542361,19.8856106,0.11611338,0,zg,198.4616889,6.6197396
475115400004899,58911.4164815,19.8311691,0.112132698,0,zg,198.4614276,6.6197545
475115400004899,58914.4759491,19.9535217,0.121139862,32768,zg,198.4617791,6.6197641
475115400004899,58937.3906366,19.9829273,0.123330563,0,zg,198.46177,6.6197473
475115400004899,58939.3340046,19.7749481,0.108082071,0,zg,198.4617132,6.6197487
475115400004899,58940.3565278,18.7622948,0.0520226136,32768,zg,198.461353,6.6197151
475115400004899,58955.3148727,19.798069,0.109739669,0,zg,198.4616752,6.619771
475115400004899,58962.3395255,19.78512,0.108809866,0,zg,198.4616917,6.6197919
475115400004899,58965.252581,19.895031,0.116807163,0,zg,198.4617494,6.6197863
475115400004899,58968.2952546,19.9130821,0.11813993,0,zg,198.4617412,6.6197539
475115400004899,58971.2723148,19.7465038,0.106059819,0,zg,198.4617896,6.6197715
475115400004899,58976.2072685,19.5433865,0.0922625437,0,zg,198.4617149,6.6197426
475115400004899,58985.2083102,19.9128113,0.118119933,0,zg,198.4617193,6.6197669
475115400004899,58992.1894676,19.8517971,0.113634929,0,zg,198.4617386,6.6197307
475115400004899,58995.3022801,19.8547554,0.113850951,0,zg,198.4617492,6.6197559
475115400004899,58998.1913194,19.6377754,0.0985239074,0,zg,198.4617142,6.6197581
475115400004899,59009.2504167,19.8618088,0.114366755,0,zg,198.4617785,6.6195581
475115400004899,59018.2036458,19.7468033,0.106080987,0,zg,198.4617359,6.6197376
475115400004899,59024.1987847,19.7054596,0.103177354,0,zg,198.4617117,6.6197527
475115400004899,59027.1919907,19.4873543,0.0886803865,0,zg,198.4617252,6.6197443
475115400004899,59032.1952083,19.6367073,0.0984515175,0,zg,198.4615567,6.619719
475115400004899,59036.2285648,19.6746845,0.101045482,0,zg,198.4618604,6.619721
475115400004899,59039.1735764,19.9092751,0.117858537,0,zg,198.4617056,6.6197399
475115400004899,59040.2120486,19.6957378,0.102501132,0,zg,198.4617605,6.6197981
475115400004899,59043.2077431,19.6745758,0.101038009,0,zg,198.4617432,6.6197305
475115400004899,59184.5281134,19.2805271,0.0763834789,0,zg,198.4616802,6.6197865
475115400004899,59188.5386806,19.4364853,0.0855191499,0,zg,198.4617731,6.6197379
475115400004899,59194.543044,19.4127426,0.0840738416,0,zg,198.4616461,6.61976
