oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1444109100009169,58364.4462616,19.8635921,0.122546509,0,zg,29.2867334,2.5672651
1444109100009169,58390.3818056,19.8686981,0.122939616,0,zg,29.2868397,2.5672744
1444109100009169,58430.296794,19.8247032,0.1195627,0,zg,29.2867505,2.5673157
1444109100009169,58436.1989236,19.3058376,0.0833612308,0,zg,29.2868624,2.5671332
1444109100009169,58483.1776389,19.8825798,0.12400981,0,zg,29.2867461,2.5673334
1444109100009169,58726.4543519,19.8774681,0.123615518,0,zg,29.2867071,2.5673722
1444109100009169,58726.4595255,19.8854294,0.124229684,0,zg,29.2867406,2.5673239
1444109100009169,58746.4580556,19.6433773,0.106022462,0,zg,29.2867359,2.5673047
1444109100009169,58746.4585185,19.9267883,0.12742804,0,zg,29.2867996,2.5673113
1444109100009169,58749.4236227,19.8360901,0.120434299,0,zg,29.2867167,2.5673581
1444109100009169,58749.4240741,19.8341198,0.120283321,0,zg,29.2867354,2.5673097
1444109100009169,58758.3724653,19.9085903,0.126019433,0,zg,29.2866897,2.5673285
1444109100009169,58758.3729167,19.8728313,0.123258039,0,zg,29.2867399,2.5673258
1444109100009169,58760.4122338,19.8220615,0.119360738,0,zg,29.2867044,2.5672883
1444109100009169,58760.4126968,19.9370728,0.128224686,0,zg,29.286715,2.5673333
1444109100009169,58764.3185069,19.6253204,0.104717895,0,zg,29.2867118,2.567305
1444109100009169,58766.3172917,19.7141609,0.111220196,0,zg,29.28663,2.5674522
1444109100009169,58830.2070718,19.5642471,0.100375861,0,zg,29.2866943,2.5672915
1444109100009169,59075.4507176,19.9691296,0.130708858,0,zg,29.2866765,2.5673893
1444109100009169,59075.4511921,20.0970631,0.140554041,0,zg,29.2866583,2.5672714
1444109100009169,59076.4923032,19.9563293,0.129716948,0,zg,29.2866118,2.5673544
1444109100009169,59080.4796181,20.2921124,0.154652923,0,zg,29.2866101,2.5672903
1444109100009169,59082.4057986,20.0425873,0.136386544,0,zg,29.2866462,2.5672626
1444109100009169,59082.407662,19.9206085,0.126949534,0,zg,29.2867552,2.5673297
1444109100009169,59084.3935648,20.1482086,0.144404471,0,zg,29.2866545,2.567288
