oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708101100004899,58204.2248958,19.323843,0.065912582,0,zg,127.878825,38.2172101
708101100004899,58204.2495833,19.357338,0.0676236749,0,zg,127.8789394,38.2169645
708101100004899,58207.2299306,19.0404301,0.0531652346,0,zg,127.878939,38.2172102
708101100004899,58207.258125,18.9276123,0.0488735363,0,zg,127.8789045,38.2172993
708101100004899,58210.1895023,19.3887253,0.0692694038,0,zg,127.8790259,38.2171833
708101100004899,58210.2098495,19.3799133,0.0688031986,0,zg,127.8790013,38.2171628
708101100004899,58227.1754861,19.2616863,0.0628573224,0,zg,127.8790048,38.217129
708101100004899,58231.1964236,19.2121868,0.0605325028,0,zg,127.8789163,38.2171923
708101100004899,58234.1451273,19.3061867,0.065028958,0,zg,127.8789372,38.2171447
708101100004899,58234.163831,19.6399422,0.0840076432,0,zg,127.8790164,38.2171428
708101100004899,58234.2201968,19.3861485,0.069132708,0,zg,127.8789927,38.2171612
708101100004899,58237.1615046,19.3230572,0.0658729449,0,zg,127.8792088,38.2169621
708101100004899,58237.2039583,19.2131519,0.060576912,0,zg,127.8790263,38.2171027
708101100004899,58244.2065856,19.3035393,0.0648976117,0,zg,127.8789947,38.2171515
708101100004899,58247.1746065,19.3708134,0.0683251619,0,zg,127.8790177,38.2171677
708101100004899,58255.1865046,19.3829021,0.0689609498,32768,zg,127.8790072,38.2172637
708101100004899,58370.4736343,19.0089645,0.0519266352,0,zg,127.8789966,38.2171966
708101100004899,58373.50625,19.0362644,0.0529993363,0,zg,127.8790144,38.2170749
708101100004899,58376.494213,19.106493,0.0558747947,0,zg,127.8789896,38.2171858
708101100004899,58379.4844329,19.0800152,0.0547707416,0,zg,127.8790091,38.2171689
708101100004899,58382.4739583,19.1109085,0.0560613088,0,zg,127.878908,38.2171669
708101100004899,58385.4921181,19.0966511,0.0554615557,0,zg,127.8789294,38.2171351
708101100004899,58387.5274884,19.1173573,0.05633495,0,zg,127.879036,38.2171683
708101100004899,58388.4740394,18.9914188,0.051250197,0,zg,127.8789438,38.2171347
708101100004899,58388.4749537,19.2642002,0.0629779398,0,zg,127.8790506,38.2171197
708101100004899,58389.4500347,19.0852203,0.0549858436,0,zg,127.8789038,38.2171699
708101100004899,58390.4951273,19.2374916,0.0617092028,0,zg,127.8790605,38.2171198
708101100004899,58397.4833681,19.1016235,0.0556699038,0,zg,127.8789644,38.2171293
708101100004899,58422.4644907,19.1728249,0.0587500632,0,zg,127.8789632,38.2171645
708101100004899,58422.4655093,19.0186329,0.0523037352,0,zg,127.8789468,38.2171734
708101100004899,58423.4768634,19.1097393,0.0560118407,0,zg,127.8791218,38.2171939
708101100004899,58425.5185995,19.0885754,0.0551250204,0,zg,127.8791643,38.2171763
708101100004899,58425.5195139,19.1011009,0.0556479841,0,zg,127.8790455,38.2171937
708101100004899,58426.4740625,19.1239109,0.0566145033,0,zg,127.8790648,38.2171884
708101100004899,58427.3905208,18.8496017,0.0461386889,32768,zg,127.8788195,38.2170752
708101100004899,58427.5167708,19.067646,0.0542633161,0,zg,127.8790844,38.2171457
708101100004899,58428.5290162,19.1590672,0.0581406616,0,zg,127.8790534,38.217169
708101100004899,58428.529919,19.0512009,0.0535967909,0,zg,127.8790492,38.2171709
708101100004899,58429.4430093,18.5879421,0.0382082388,32768,zg,127.8791118,38.2172075
708101100004899,58430.4314236,19.1827374,0.0591935292,0,zg,127.8789846,38.2171377
708101100004899,58431.4726968,19.086998,0.0550595596,0,zg,127.8789897,38.2170871
708101100004899,58431.4736227,19.1233768,0.0565916635,0,zg,127.8789411,38.2171254
708101100004899,58432.4483565,19.0887032,0.0551303178,0,zg,127.8789703,38.2171253
708101100004899,58434.429213,19.0491333,0.0535136126,0,zg,127.8789311,38.2170864
708101100004899,58434.4301389,19.099184,0.0555675924,0,zg,127.8790221,38.2171295
708101100004899,58437.468588,19.1589851,0.0581370443,0,zg,127.8790408,38.2171313
708101100004899,58437.4694907,19.1201134,0.0564523377,0,zg,127.878991,38.2171865
708101100004899,58438.4445949,19.15695,0.0580474921,0,zg,127.8789882,38.2171436
708101100004899,58440.4210069,19.0769348,0.054643888,32768,zg,127.8789783,38.217144
708101100004899,58440.4224769,19.1268291,0.0567394905,32768,zg,127.8789657,38.2171627
708101100004899,58441.4759491,19.1745338,0.0588262714,0,zg,127.8789979,38.217132
708101100004899,58442.4958565,18.8202896,0.0451576523,32768,zg,127.8790219,38.2170777
708101100004899,58443.5272569,19.1469116,0.0576079413,0,zg,127.8790044,38.2171292
708101100004899,58443.5282176,19.145813,0.0575600341,0,zg,127.8789739,38.2171516
708101100004899,58450.4388773,19.0751972,0.0545724444,0,zg,127.8790122,38.2171244
