oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843105400000680,58202.2610648,18.7426548,0.0564674027,32768,zg,188.6822476,68.0478239
843105400000680,58202.2825347,18.8109188,0.0595102087,32768,zg,188.6824568,68.0477851
843105400000680,58202.2983218,18.7246895,0.055694107,32768,zg,188.682404,68.0477012
843105400000680,58202.3293634,18.6797981,0.0538107976,0,zg,188.6824277,68.0477129
843105400000680,58203.3517477,18.6672649,0.0532972477,32768,zg,188.6822925,68.047817
843105400000680,58204.2720718,18.7439861,0.0565251112,32768,zg,188.6825497,68.0477925
843105400000680,58204.3132755,18.7138882,0.0552346036,32768,zg,188.6824038,68.0477356
843105400000680,58204.3323495,18.6438885,0.0523535013,0,zg,188.6823391,68.0477533
843105400000680,58204.333831,18.6612167,0.0530513041,0,zg,188.6822701,68.0478753
843105400000680,58204.3547454,18.6289291,0.0517591499,32768,zg,188.6825982,68.0475936
843105400000680,58205.2671296,18.6505642,0.0526211485,0,zg,188.6824643,68.0477175
843105400000680,58205.2681713,18.6501274,0.0526036099,0,zg,188.6824994,68.0476926
843105400000680,58205.2891667,18.6521912,0.0526866093,0,zg,188.6825663,68.0477181
843105400000680,58205.2901968,18.6389103,0.05215488,0,zg,188.682571,68.0477424
843105400000680,58205.3328241,18.7550774,0.0570086911,0,zg,188.682427,68.0477301
843105400000680,58205.3341898,18.7640438,0.0574028306,0,zg,188.6824672,68.0476665
843105400000680,58205.3551273,18.6272888,0.0516944192,0,zg,188.682094,68.0475683
843105400000680,58206.2331481,18.7248268,0.0556999668,32768,zg,188.6824076,68.0477147
843105400000680,58206.260625,18.7574043,0.0571106933,0,zg,188.6824334,68.0476835
843105400000680,58206.2611921,18.7284775,0.0558562316,0,zg,188.682323,68.0476984
843105400000680,58206.2785995,18.6489849,0.0525577404,0,zg,188.6824441,68.047682
843105400000680,58206.2922222,18.6783829,0.0537525006,0,zg,188.6824621,68.0477208
843105400000680,58206.3133333,18.8258953,0.060200341,0,zg,188.6824548,68.0477331
843105400000680,58206.3338426,18.7202702,0.0555056296,0,zg,188.6824383,68.047728
843105400000680,58207.2903125,18.7598076,0.0572162494,32768,zg,188.6822241,68.0477022
843105400000680,58207.3330208,18.6965466,0.0545053259,0,zg,188.6823862,68.0476891
843105400000680,58207.3547917,18.6983032,0.0545787551,0,zg,188.6824449,68.0477163
843105400000680,58208.2922338,18.7856903,0.0583661161,0,zg,188.6825252,68.0474842
843105400000680,58208.3079745,18.6816368,0.0538865626,32768,zg,188.6824996,68.0476526
843105400000680,58208.354838,18.923439,0.0649006218,0,zg,188.6824169,68.0476634
843105400000680,58210.2932755,18.7020512,0.0547357164,0,zg,188.6824996,68.0476546
843105400000680,58210.3340741,18.6101742,0.0510243066,32768,zg,188.6824414,68.0477356
843105400000680,58210.3771181,18.763382,0.0573736504,0,zg,188.6825086,68.0477177
843105400000680,58214.2534722,18.5363159,0.048240263,32768,zg,188.6825574,68.0477463
843105400000680,58214.254456,18.7759399,0.057930138,32768,zg,188.682805,68.0476281
843105400000680,58216.2529167,18.7625217,0.057335712,0,zg,188.6825022,68.0477144
843105400000680,58216.2547454,18.7212219,0.0555461459,0,zg,188.682508,68.047708
843105400000680,58223.2821296,18.7611008,0.057273142,0,zg,188.6824194,68.0476883
843105400000680,58227.1927894,18.686039,0.0540684797,0,zg,188.682418,68.0476556
843105400000680,58227.3028819,18.6946888,0.0544278361,0,zg,188.6824919,68.0476877
843105400000680,58229.1560301,18.7049179,0.0548561178,32768,zg,188.6818743,68.0478897
843105400000680,58229.2671528,18.7563362,0.0570638478,32768,zg,188.6824621,68.047733
843105400000680,58229.2680671,18.672184,0.0534981489,32768,zg,188.6821701,68.0478034
843105400000680,58229.2759259,18.6523323,0.0526923239,32768,zg,188.6822728,68.0477323
843105400000680,58230.3047222,18.6873035,0.0541208684,32768,zg,188.6824831,68.0476334
843105400000680,58230.3056366,18.7213097,0.055549901,32768,zg,188.6824603,68.0477456
843105400000680,58230.3283912,18.6926575,0.0543432161,32768,zg,188.6822141,68.047711
843105400000680,58230.3450347,18.7452259,0.0565789528,32768,zg,188.6824137,68.0477417
843105400000680,58232.1848264,18.7651291,0.0574507043,32768,zg,188.6820576,68.0477473
843105400000680,58233.2394097,18.710556,0.0550936796,0,zg,188.6824961,68.0476651
843105400000680,58233.2403241,18.7117195,0.055142846,0,zg,188.6824966,68.0477177
843105400000680,58234.1626736,18.4546509,0.0453582406,32768,zg,188.6824307,68.0478314
843105400000680,58234.176412,18.80513,0.0592456535,32768,zg,188.6827486,68.0477345
843105400000680,58234.181331,18.6510429,0.0526404157,0,zg,188.6822349,68.0477433
843105400000680,58234.2039352,18.695858,0.0544766188,0,zg,188.6825011,68.0477238
843105400000680,58234.2241319,18.6943836,0.0544151142,0,zg,188.6824205,68.0477158
843105400000680,58234.2398958,18.8603306,0.0618186221,0,zg,188.6825117,68.0476938
843105400000680,58234.2408912,18.8508739,0.0613697916,32768,zg,188.6824689,68.0477531
843105400000680,58235.1665162,18.6674004,0.053302791,0,zg,188.6824397,68.0476725
843105400000680,58235.1808912,18.7152138,0.0552907772,0,zg,188.6823889,68.0476989
843105400000680,58235.1818056,18.6899033,0.0542286783,0,zg,188.682453,68.047698
843105400000680,58235.2162847,18.7126484,0.0551821254,0,zg,188.6824993,68.0477062
843105400000680,58235.2320833,18.7274723,0.0558131821,0,zg,188.6825346,68.047699
843105400000680,58235.2329977,18.6037827,0.0507764816,0,zg,188.6823925,68.0477103
843105400000680,58235.3213542,18.6146927,0.0512002781,0,zg,188.6824657,68.0477195
843105400000680,58236.1660417,18.805357,0.0592559837,0,zg,188.682367,68.0476859
843105400000680,58236.1799074,18.7043934,0.0548340678,0,zg,188.6825429,68.0477032
843105400000680,58236.1808218,18.6030254,0.0507472232,0,zg,188.6825298,68.0476998
843105400000680,58236.1817361,18.6805592,0.0538421348,0,zg,188.6825307,68.0477872
843105400000680,58236.1978472,18.7419605,0.0564372763,0,zg,188.6825307,68.0476509
843105400000680,58236.2252083,18.7702122,0.0576756001,0,zg,188.6824681,68.0477218
843105400000680,58236.3162384,18.6036568,0.0507716425,0,zg,188.6824633,68.0476719
843105400000680,58237.179919,18.7745667,0.0578690059,0,zg,188.6822945,68.0477047
843105400000680,58237.1824653,18.7704048,0.0576841645,0,zg,188.6824191,68.0476934
843105400000680,58237.219375,18.7771683,0.0579849072,0,zg,188.6824176,68.0476692
843105400000680,58237.2202894,18.677742,0.0537261777,0,zg,188.6824844,68.0476415
843105400000680,58237.2388079,18.656826,0.0528735518,0,zg,188.6824933,68.0477139
843105400000680,58238.1535417,18.69561,0.0544662699,0,zg,188.6822306,68.0477235
843105400000680,58238.1834144,18.5290451,0.0479754694,0,zg,188.6824004,68.0477418
843105400000680,58238.1843287,18.8122463,0.0595710091,0,zg,188.6825767,68.0476262
843105400000680,58242.2103819,18.7732124,0.0578087866,32768,zg,188.6821709,68.047831
843105400000680,58243.1997801,18.6458473,0.0524319224,32768,zg,188.6824693,68.0477656
843105400000680,58243.2133681,18.7070312,0.054945007,32768,zg,188.682123,68.0477781
843105400000680,58243.248912,18.672102,0.0534948297,32768,zg,188.6823444,68.0477174
843105400000680,58244.1991667,18.7183723,0.0554248951,32768,zg,188.6824615,68.0477347
843105400000680,58244.216412,18.7041512,0.0548238531,32768,zg,188.6824286,68.0477612
