oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497105300001106,58288.4225231,20.4518623,0.156873643,0,zg,353.2616987,3.3213167
497105300001106,58322.4582292,20.9222984,0.194689155,0,zg,353.2616547,3.3212281
497105300001106,58338.4043171,20.8089962,0.185732365,0,zg,353.2616284,3.3211096
497105300001106,58344.4160764,20.8301296,0.187403083,0,zg,353.2616465,3.3211073
497105300001106,58345.4002546,20.8443031,0.188523531,0,zg,353.2617204,3.3210951
497105300001106,58348.3953704,20.9773483,0.199041009,0,zg,353.2617018,3.3211403
497105300001106,58350.4372685,20.9661427,0.198155165,0,zg,353.2616869,3.3210968
497105300001106,58351.4028472,21.2309113,0.219085693,0,zg,353.2617545,3.3211971
497105300001106,58351.4037616,20.9794731,0.199208975,0,zg,353.2617073,3.3211434
497105300001106,58365.3098032,20.8982201,0.19278574,0,zg,353.2616508,3.3211549
497105300001106,58366.4018866,20.7686749,0.182544947,0,zg,353.2616934,3.32116
497105300001106,58368.3588542,20.7933865,0.184498429,0,zg,353.2615708,3.3211385
497105300001106,58369.324375,20.8773727,0.191137671,0,zg,353.2616149,3.3211991
497105300001106,58369.3252778,21.1090794,0.209454656,0,zg,353.2616865,3.3211342
497105300001106,58370.3368056,20.8045368,0.185379863,0,zg,353.2616452,3.3211346
497105300001106,58371.3491435,20.9641876,0.198000669,0,zg,353.2616796,3.3212074
497105300001106,58373.3603125,20.8899364,0.192130923,0,zg,353.2616246,3.3212014
497105300001106,58374.2778241,21.2050323,0.217039943,0,zg,353.2616743,3.3212825
497105300001106,58376.3105208,20.8310242,0.187473774,0,zg,353.2616976,3.3211135
497105300001106,58377.3398611,21.0255489,0.202851415,0,zg,353.2616901,3.3211146
497105300001106,58378.3173495,21.6109123,0.249125719,0,zg,353.2615921,3.3211029
497105300001106,58378.3191667,21.2315731,0.219138026,0,zg,353.2617467,3.3210185
497105300001106,58379.3538773,21.0223007,0.202594638,0,zg,353.2616797,3.3211717
497105300001106,58380.3532292,20.9942322,0.200375676,0,zg,353.261575,3.3212318
497105300001106,58400.2857523,21.0712204,0.206461787,0,zg,353.2616765,3.321156
497105300001106,58423.2172222,21.1060619,0.209216118,0,zg,353.2617059,3.321013
497105300001106,58423.2181366,21.0503998,0.204815865,0,zg,353.2615931,3.3210724
497105300001106,58425.1849537,21.0344887,0.203558087,0,zg,353.2616962,3.3210487
497105300001106,58426.2226968,20.518589,0.16277504,0,zg,353.2617191,3.3210631
497105300001106,58426.2236111,20.8698616,0.190544009,0,zg,353.2614792,3.3211732
497105300001106,58428.1853819,21.2412415,0.219902396,0,zg,353.261862,3.3212505
497105300001106,58429.2068519,21.2072315,0.21721375,0,zg,353.2617361,3.3211577
497105300001106,58430.1647917,21.0798645,0.207145095,0,zg,353.2616308,3.321218
497105300001106,58431.2164931,20.641777,0.172513366,0,zg,353.2615991,3.3212276
497105300001106,58487.129294,20.9523411,0.197064161,0,zg,353.2616952,3.3211731
497105300001106,58487.1302083,20.4189339,0.153815717,0,zg,353.2616716,3.3211499
497105300001106,58647.4692824,21.0488663,0.204694629,32768,zg,353.2616669,3.321115
497105300001106,58677.4438773,20.9152832,0.194134593,0,zg,353.2616946,3.3211711
497105300001106,58688.4646991,20.5855465,0.168068171,0,zg,353.2616725,3.3211015
497105300001106,58688.4665625,20.6668739,0.174497366,0,zg,353.2617079,3.3212006
497105300001106,58691.4794097,20.8645248,0.190122008,0,zg,353.2616634,3.3211917
497105300001106,58693.4216898,20.8856049,0.191788435,0,zg,353.2616704,3.3211219
497105300001106,58694.4260185,20.8405285,0.18822515,0,zg,353.2616535,3.321091
497105300001106,58694.4269213,20.7997074,0.184998155,0,zg,353.261664,3.3211422
497105300001106,58695.4276273,20.7290726,0.179414272,0,zg,353.2616667,3.3211671
497105300001106,58696.4369792,20.7522621,0.181247473,0,zg,353.2616619,3.321144
497105300001106,58698.4413657,20.7739067,0.182958484,0,zg,353.2616894,3.3211238
497105300001106,58699.4195255,20.6157513,0.170455933,32768,zg,353.2617254,3.3211012
497105300001106,58700.3752778,20.7114983,0.178025007,0,zg,353.2616967,3.3211563
497105300001106,58701.4406481,20.8441029,0.188507676,0,zg,353.2616331,3.3211723
497105300001106,58704.4220949,20.7227001,0.178910494,0,zg,353.2617557,3.321139
497105300001106,58705.3990278,20.8407974,0.188246369,0,zg,353.2616509,3.3211766
