oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396112100003823,58280.4460301,19.2642517,0.0735968947,0,zg,359.3169143,-1.6653768
396112100003823,58283.4433449,19.2346039,0.0720112175,0,zg,359.3169234,-1.6653193
396112100003823,58286.4433218,19.3262806,0.0770222619,0,zg,359.3168991,-1.6653853
396112100003823,58289.4349537,19.2608089,0.0734110698,0,zg,359.3169835,-1.6654935
396112100003823,58292.4414468,19.3461113,0.0781485438,0,zg,359.3168897,-1.6654116
396112100003823,58295.4471065,19.3276215,0.0770979524,0,zg,359.3169272,-1.6654616
396112100003823,58301.4647801,18.9710979,0.0593257099,0,zg,359.3169961,-1.6654091
396112100003823,58318.4192593,19.2409611,0.0723484308,0,zg,359.3168933,-1.6653575
396112100003823,58321.4395139,19.2582436,0.0732728764,0,zg,359.3169153,-1.665406
396112100003823,58336.3298148,19.27384,0.0741167963,0,zg,359.316927,-1.6653976
396112100003823,58342.4355787,19.2434692,0.072481893,0,zg,359.3169118,-1.6653798
396112100003823,58345.4144444,19.2499657,0.0728287026,0,zg,359.3169248,-1.6653755
396112100003823,58360.3981134,19.2387199,0.0722293854,0,zg,359.3169381,-1.6654574
396112100003823,58360.4222801,19.2062778,0.0705270916,0,zg,359.3169322,-1.6654197
396112100003823,58363.3574074,19.1478729,0.0675606802,0,zg,359.3169055,-1.6654039
396112100003823,58363.3727662,19.2207584,0.071282059,0,zg,359.3168812,-1.6653649
396112100003823,58366.3986458,19.1711845,0.0687296391,0,zg,359.3169406,-1.6654023
396112100003823,58369.3262037,19.1868382,0.0695258155,0,zg,359.3169045,-1.6653708
396112100003823,58372.4019097,19.1836796,0.0693644285,0,zg,359.3169148,-1.6653858
396112100003823,58375.3127431,19.265213,0.0736488327,0,zg,359.3169213,-1.665382
396112100003823,58378.3393634,19.2446175,0.0725430623,0,zg,359.3169184,-1.665372
396112100003823,58382.3936111,19.1054039,0.0654817671,0,zg,359.3169626,-1.6654085
396112100003823,58384.3266435,19.3454285,0.0781095028,0,zg,359.3169277,-1.6654267
396112100003823,58388.3244329,19.235775,0.072073251,0,zg,359.3169481,-1.6653619
396112100003823,58388.3720023,19.2600842,0.073371999,0,zg,359.3169081,-1.6653893
396112100003823,58390.353206,19.1320896,0.0667804554,0,zg,359.3169109,-1.6654249
396112100003823,58425.1893403,19.046875,0.062722005,0,zg,359.316899,-1.6654194
396112100003823,58428.2009144,19.167881,0.0685627833,0,zg,359.3169165,-1.6654089
396112100003823,58431.211875,18.8534698,0.0544326156,0,zg,359.3167899,-1.6650477
396112100003823,58434.1470139,19.1333694,0.0668434203,0,zg,359.3168759,-1.6654248
396112100003823,58437.2359144,19.2240791,0.0714563131,0,zg,359.3169242,-1.6653684
396112100003823,58443.3063079,19.1484032,0.0675870627,0,zg,359.3170727,-1.6654075
396112100003823,58482.1283333,19.1891727,0.0696453005,0,zg,359.3170111,-1.6654505
396112100003823,58487.1283796,19.2984409,0.0754667521,0,zg,359.3169752,-1.6653628
396112100003823,58491.1486227,19.0696888,0.0637833849,0,zg,359.3169283,-1.6654015
396112100003823,58510.1301505,19.0670738,0.0636607707,0,zg,359.3169117,-1.6653269
396112100003823,58646.4477894,19.2340355,0.0719811767,32768,zg,359.3169153,-1.6654502
396112100003823,58655.4793634,19.280489,0.0744794011,0,zg,359.317016,-1.6654013
396112100003823,58661.4764931,19.1061249,0.0655164793,0,zg,359.3169187,-1.6654509
