oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550113200002583,58277.4619213,20.1142406,0.148680508,0,zg,3.8742554,22.1041577
550113200002583,58280.447419,20.111351,0.148437187,0,zg,3.8741429,22.1041812
550113200002583,58283.4447222,20.1764011,0.153884381,0,zg,3.8742047,22.1041658
550113200002583,58286.445625,20.0812206,0.145895615,0,zg,3.8741559,22.104149
550113200002583,58289.4335764,20.213522,0.156952098,0,zg,3.874238,22.1042843
550113200002583,58292.443287,20.1795998,0.154150203,0,zg,3.8742149,22.1042045
550113200002583,58295.450787,19.8068237,0.122972071,0,zg,3.8741971,22.1042368
550113200002583,58305.4603935,20.262558,0.16093573,0,zg,3.8742637,22.1041768
550113200002583,58313.4614931,20.1785316,0.154061511,0,zg,3.8741462,22.1042475
550113200002583,58314.4886921,20.0118904,0.140034303,0,zg,3.8741787,22.1041866
550113200002583,58316.4363889,20.0544453,0.143632337,0,zg,3.8741643,22.1042239
550113200002583,58319.4202662,20.0840683,0.146136045,0,zg,3.8740909,22.1042048
550113200002583,58322.4421991,20.0301857,0.14158085,0,zg,3.8741523,22.1042471
550113200002583,58334.462662,20.0984592,0.147350654,32768,zg,3.8743212,22.1042439
550113200002583,58337.380625,20.0321522,0.141747177,0,zg,3.8740382,22.1042759
550113200002583,58340.4771759,20.0331039,0.141827598,0,zg,3.8742304,22.1042049
550113200002583,58343.400544,19.9284916,0.133016035,32768,zg,3.8741013,22.104271
550113200002583,58346.3709606,20.0406761,0.142467961,0,zg,3.8741497,22.1042037
550113200002583,58349.4155903,20.0634727,0.144395769,0,zg,3.8742139,22.1041986
550113200002583,58352.3974074,20.058239,0.143953085,0,zg,3.8741893,22.1042105
550113200002583,58361.4384144,20.0511742,0.143355727,0,zg,3.8737799,22.1043244
550113200002583,58367.3012037,20.0794563,0.145746589,0,zg,3.8741899,22.1041951
550113200002583,58368.39,19.9743347,0.136865616,0,zg,3.8741619,22.1041502
550113200002583,58369.3121181,20.0894241,0.146588176,0,zg,3.8741583,22.1041572
550113200002583,58370.3377662,20.0203667,0.140750825,0,zg,3.8741676,22.1041746
550113200002583,58370.3516204,20.064064,0.144445747,0,zg,3.8742504,22.104172
550113200002583,58373.3598264,20.1107521,0.148386791,0,zg,3.8741791,22.1041265
550113200002583,58376.308669,20.0604782,0.144142568,0,zg,3.8741673,22.1042345
550113200002583,58378.3527894,20.00284,0.139269814,0,zg,3.8741957,22.104185
550113200002583,58379.336088,20.1483631,0.151545405,0,zg,3.8742142,22.1042344
550113200002583,58382.390787,20.151783,0.151831657,0,zg,3.8741685,22.1040536
550113200002583,58385.3705556,19.8963013,0.130330533,0,zg,3.8743185,22.1042002
550113200002583,58397.3450463,20.1766014,0.153901026,0,zg,3.8742126,22.1041767
550113200002583,58425.183044,20.3236656,0.165749505,0,zg,3.8741062,22.104219
550113200002583,58428.199537,20.3856583,0.1704005,0,zg,3.874226,22.1042007
550113200002583,58431.2155556,20.309536,0.164654195,0,zg,3.8742115,22.1040732
550113200002583,58434.1502199,20.2621822,0.160905451,0,zg,3.874147,22.1041603
550113200002583,58437.2377431,20.4964828,0.177879483,0,zg,3.8741913,22.1041368
550113200002583,58482.1254514,20.0873718,0.146415085,0,zg,3.8742088,22.1041104
550113200002583,58491.1453009,19.9741783,0.136852354,0,zg,3.8741294,22.1041533
550113200002583,58641.4462269,19.896719,0.130365312,0,zg,3.8741355,22.1041959
550113200002583,58647.4715972,19.7550697,0.118804611,32768,zg,3.8742274,22.1041758
