oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602103200000737,58280.4501736,21.0050869,0.177041411,0,zg,14.056152,23.9793788
602103200000737,58283.4461111,20.9430923,0.172660232,0,zg,14.0562708,23.9793418
602103200000737,58313.4639699,21.3601685,0.202135205,0,zg,14.0561898,23.9792842
602103200000737,58319.4354514,21.2352104,0.1933043,0,zg,14.0561821,23.9792026
602103200000737,58322.4427199,20.9276524,0.171569109,0,zg,14.0561779,23.9792399
602103200000737,58337.3829745,21.0646763,0.181252599,0,zg,14.0561395,23.9792151
602103200000737,58340.4626389,20.9447021,0.172773957,0,zg,14.0561091,23.9792336
602103200000737,58346.3695833,21.2729454,0.195971131,0,zg,14.0561758,23.9792151
602103200000737,58349.41,21.0230103,0.17830801,0,zg,14.0561827,23.9792544
602103200000737,58364.4143634,20.8211117,0.164039731,0,zg,14.0562569,23.9792262
602103200000737,58367.4043056,21.5903969,0.218405604,0,zg,14.0561465,23.9791385
602103200000737,58367.457037,21.1181622,0.185032487,0,zg,14.0563403,23.979134
602103200000737,58372.4279861,20.9433479,0.172678232,0,zg,14.0561686,23.9791223
602103200000737,58373.3805903,21.2461185,0.194075227,0,zg,14.0562173,23.9792899
602103200000737,58378.3305324,21.369709,0.202809453,0,zg,14.0561595,23.9791924
602103200000737,58379.3704282,21.275383,0.196143389,0,zg,14.0560952,23.9790942
1598111200007784,58337.4339236,21.1386662,0.184966207,0,zg,14.056242,23.9792345
1598111200007784,58337.434375,21.0667191,0.179814696,0,zg,14.0561313,23.9792316
1598111200007784,58344.4110185,21.1533585,0.186018229,0,zg,14.0560157,23.9791535
1598111200007784,58348.5045486,20.6022682,0.146559596,0,zg,14.0561871,23.9792059
1598111200007784,58365.4221412,21.0873356,0.181290865,0,zg,14.0560089,23.9790924
1598111200007784,58367.4560995,21.4445419,0.206867218,0,zg,14.0561173,23.9792155
1598111200007784,58370.3752778,21.0503349,0.178641677,0,zg,14.0562464,23.979179
1598111200007784,58372.4284491,20.9528999,0.171665192,0,zg,14.0562912,23.9791423
1598111200007784,58378.3309838,21.4202614,0.20512867,0,zg,14.0562808,23.9792299
1598111200007784,58429.2483796,21.0948372,0.181828022,0,zg,14.0561885,23.979191
1598111200007784,58430.2639583,21.4321671,0.205981135,0,zg,14.0563278,23.9790956
1598111200007784,58432.2449074,20.9220295,0.169454813,0,zg,14.0564446,23.9790078
1598111200007784,58700.4897569,21.3495045,0.200062394,0,zg,14.0562267,23.9791786
1598111200007784,58700.4902083,21.0453453,0.178284407,0,zg,14.0562316,23.9791929
1598111200007784,58722.4339699,21.3027458,0.19671452,0,zg,14.0561123,23.9791915
1598111200007784,58722.4344213,21.1957493,0.189053416,0,zg,14.0562256,23.9792187
1598111200007784,58723.4506713,21.4552822,0.207636237,0,zg,14.0562728,23.9792529
1598111200007784,58723.4511111,21.5075836,0.211381078,0,zg,14.0563372,23.9791219
1598111200007784,58725.3943866,21.1307716,0.184400916,0,zg,14.0562303,23.9791468
1598111200007784,58726.4493171,21.0820618,0.180913329,0,zg,14.0563034,23.9790007
1598111200007784,58727.4303009,21.0170593,0.176259041,0,zg,14.056269,23.9791125
1598111200007784,58727.4307523,20.9977074,0.174873471,0,zg,14.0561944,23.9791234
1598111200007784,58733.4667824,21.1049461,0.182551861,0,zg,14.0562572,23.9792004
1598111200007784,58749.3602662,21.2137527,0.190342426,0,zg,14.0561855,23.9791824
1598111200007784,58749.3607176,21.1162109,0.183358431,0,zg,14.0561795,23.9793243
1598111200007784,58758.3986574,21.0923653,0.181650996,0,zg,14.056178,23.9791063
1598111200007784,58760.3824537,21.2358055,0.191921473,0,zg,14.0563146,23.979045
1598111200007784,58760.3829051,20.944582,0.171069622,0,zg,14.0562955,23.9792385
1598111200007784,58764.290706,21.0661278,0.179772377,0,zg,14.0562538,23.9792724
